Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:15:00,2024-04-02,0.7,0.7,0.7,0.7,0,0,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:16:00,2024-04-02,0.7,0.7,0.7,0.7,0,0,1
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:17:00,2024-04-02,0.7,0.7,0.7,0.7,0,0,1
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:18:00,2024-04-02,0.7,0.7,0.7,0.7,0,0,1
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:19:00,2024-04-02,0.7,0.7,0.7,0.7,0,0,1
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:20:00,2024-04-02,0.7,0.7,0.7,0.7,160,0,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:21:00,2024-04-02,0.7,0.7,0.7,0.7,120,400,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:22:00,2024-04-02,0.7,0.7,0.7,0.7,80,400,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:23:00,2024-04-02,0.7,0.7,0.7,0.7,0,400,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:24:00,2024-04-02,0.7,0.7,0.7,0.7,0,400,1
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:25:00,2024-04-02,0.7,0.7,0.7,0.7,40,600,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:26:00,2024-04-02,0.7,0.7,0.7,0.7,0,600,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:27:00,2024-04-02,0.7,0.7,0.65,0.65,400,640,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:28:00,2024-04-02,0.65,0.65,0.65,0.65,0,640,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:29:00,2024-04-02,0.65,0.65,0.65,0.65,0,640,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:30:00,2024-04-02,0.65,0.65,0.65,0.65,0,640,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:31:00,2024-04-02,0.65,0.65,0.65,0.65,960,1040,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:32:00,2024-04-02,0.65,0.65,0.65,0.65,1040,1040,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:33:00,2024-04-02,0.65,0.65,0.65,0.65,0,1040,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:34:00,2024-04-02,0.6,0.6,0.6,0.6,280,3040,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:35:00,2024-04-02,0.6,0.6,0.6,0.6,280,3040,1
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:36:00,2024-04-02,0.6,0.6,0.6,0.6,280,3040,1
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:37:00,2024-04-02,0.6,0.6,0.6,0.6,120,3320,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:38:00,2024-04-02,0.6,0.6,0.6,0.6,40,3320,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:39:00,2024-04-02,0.6,0.6,0.6,0.6,40,3320,1
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:40:00,2024-04-02,0.55,0.55,0.55,0.55,640,3480,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:41:00,2024-04-02,0.55,0.6,0.55,0.6,520,3480,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:42:00,2024-04-02,0.6,0.6,0.6,0.6,0,3480,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:43:00,2024-04-02,0.6,0.6,0.6,0.6,0,3480,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:44:00,2024-04-02,0.6,0.6,0.6,0.6,400,4160,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:45:00,2024-04-02,0.6,0.6,0.6,0.6,0,4160,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:46:00,2024-04-02,0.6,0.6,0.6,0.6,0,4160,1
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:47:00,2024-04-02,0.6,0.6,0.6,0.6,0,4160,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:48:00,2024-04-02,0.6,0.6,0.6,0.6,0,4160,1
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:49:00,2024-04-02,0.6,0.6,0.6,0.6,0,4160,1
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:50:00,2024-04-02,0.6,0.6,0.6,0.6,0,4160,1
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:51:00,2024-04-02,0.6,0.6,0.6,0.6,0,4160,1
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:52:00,2024-04-02,0.6,0.6,0.6,0.6,0,4160,1
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:53:00,2024-04-02,0.6,0.6,0.6,0.6,0,4160,0
FINNIFTY02APR2423500CE.NFO,2024-03-28,09:54:00,2024-04-02,0.6,0.6,0.6,0.6,0,4160,1
