Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:15:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:16:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:17:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:18:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:19:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:20:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:21:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:22:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:23:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:24:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:25:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:26:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:27:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:28:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:29:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:30:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:31:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:32:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:33:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:34:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:35:00,2024-05-07,9.0,9.0,9.0,9.0,80,80,1
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:36:00,2024-05-07,9.35,9.35,9.0,9.0,80,80,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:37:00,2024-05-07,9.0,9.0,9.0,9.0,320,80,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:38:00,2024-05-07,9.0,9.0,8.85,8.85,40,80,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:39:00,2024-05-07,8.85,8.85,8.75,8.75,40,80,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:40:00,2024-05-07,8.75,8.75,8.75,8.75,0,80,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:41:00,2024-05-07,9.0,9.0,9.0,9.0,120,440,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:42:00,2024-05-07,9.0,9.0,9.0,9.0,0,560,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:43:00,2024-05-07,9.0,9.0,9.0,9.0,560,560,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:44:00,2024-05-07,9.0,9.0,9.0,9.0,0,560,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:45:00,2024-05-07,9.0,9.0,9.0,9.0,0,560,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:46:00,2024-05-07,9.0,9.0,9.0,9.0,0,560,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:47:00,2024-05-07,9.0,9.0,8.65,8.65,520,1120,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:48:00,2024-05-07,8.65,8.65,8.65,8.65,520,1120,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:49:00,2024-05-07,8.65,8.8,8.65,8.8,80,1120,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:50:00,2024-05-07,8.8,8.8,8.25,8.25,80,1120,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:51:00,2024-05-07,8.25,8.25,8.25,8.25,0,1120,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:52:00,2024-05-07,8.25,8.3,8.25,8.3,40,1120,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:53:00,2024-05-07,7.95,7.95,7.65,7.65,320,1120,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:54:00,2024-05-07,7.65,7.65,7.65,7.65,0,1120,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:55:00,2024-05-07,7.65,7.65,7.35,7.4,200,1280,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:56:00,2024-05-07,7.4,7.4,7.4,7.4,0,1280,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:57:00,2024-05-07,7.4,7.4,7.4,7.4,0,1280,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:58:00,2024-05-07,7.4,7.4,7.4,7.4,80,1480,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,09:59:00,2024-05-07,7.4,7.75,7.4,7.65,480,1480,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:00:00,2024-05-07,7.65,7.65,7.55,7.6,160,1480,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:01:00,2024-05-07,7.6,7.6,7.6,7.6,0,1480,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:02:00,2024-05-07,7.6,7.6,7.6,7.6,0,1480,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:03:00,2024-05-07,7.6,7.85,7.6,7.75,240,1960,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:04:00,2024-05-07,7.75,7.75,7.55,7.6,400,1960,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:05:00,2024-05-07,7.6,7.6,7.6,7.6,80,1960,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:06:00,2024-05-07,7.6,7.8,7.6,7.7,80,1720,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:07:00,2024-05-07,7.7,7.8,7.7,7.7,560,1720,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:08:00,2024-05-07,8.0,8.35,7.85,8.2,640,1720,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:09:00,2024-05-07,8.2,8.3,8.2,8.3,320,1840,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:10:00,2024-05-07,8.3,8.3,7.85,7.85,160,1840,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:11:00,2024-05-07,7.85,8.25,7.85,8.25,80,1840,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:12:00,2024-05-07,8.25,8.25,8.05,8.05,80,1840,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:13:00,2024-05-07,8.05,8.05,8.0,8.0,40,1760,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:14:00,2024-05-07,8.0,8.0,7.95,8.0,120,1760,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:15:00,2024-05-07,8.0,8.0,7.6,7.8,880,1720,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:16:00,2024-05-07,7.8,7.8,7.7,7.7,200,1720,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:17:00,2024-05-07,7.7,7.7,7.55,7.6,160,1720,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:18:00,2024-05-07,7.6,7.6,7.6,7.6,0,1720,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:19:00,2024-05-07,7.6,7.9,7.6,7.8,160,2680,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:20:00,2024-05-07,7.8,7.9,7.6,7.9,280,2680,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:21:00,2024-05-07,7.9,7.9,7.9,7.9,0,2680,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:22:00,2024-05-07,7.9,8.3,7.9,8.3,40,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:23:00,2024-05-07,8.3,8.3,8.3,8.3,0,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:24:00,2024-05-07,8.3,8.3,8.3,8.3,0,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:25:00,2024-05-07,8.3,8.3,7.8,7.9,80,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:26:00,2024-05-07,7.9,7.9,7.8,7.8,80,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:27:00,2024-05-07,7.8,7.8,7.7,7.7,120,2600,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:28:00,2024-05-07,7.7,7.75,7.7,7.75,120,2600,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:29:00,2024-05-07,7.75,7.75,7.75,7.75,0,2600,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:30:00,2024-05-07,7.75,7.75,7.75,7.75,0,2600,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:31:00,2024-05-07,7.75,7.75,7.75,7.75,0,2600,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:32:00,2024-05-07,7.75,7.75,7.4,7.4,120,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:33:00,2024-05-07,7.65,7.65,7.65,7.65,40,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:34:00,2024-05-07,7.65,7.65,7.55,7.55,40,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:35:00,2024-05-07,7.55,7.55,7.3,7.35,80,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:36:00,2024-05-07,7.35,7.5,7.35,7.5,80,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:37:00,2024-05-07,7.5,7.5,7.5,7.5,0,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:38:00,2024-05-07,7.5,7.5,7.4,7.4,160,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:39:00,2024-05-07,7.4,7.4,7.4,7.4,40,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:40:00,2024-05-07,7.4,7.4,7.4,7.4,0,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:41:00,2024-05-07,7.4,7.4,7.4,7.4,0,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:42:00,2024-05-07,7.4,7.4,7.4,7.4,0,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:43:00,2024-05-07,7.4,7.4,7.4,7.4,0,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:44:00,2024-05-07,7.4,7.65,7.4,7.65,80,2680,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:45:00,2024-05-07,7.65,7.65,7.55,7.55,80,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:46:00,2024-05-07,7.55,7.55,7.55,7.55,0,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:47:00,2024-05-07,7.55,7.55,7.55,7.55,0,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:48:00,2024-05-07,7.55,7.55,7.05,7.05,400,2640,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:49:00,2024-05-07,7.05,7.05,6.85,6.9,120,2560,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:50:00,2024-05-07,6.9,7.0,6.85,6.85,120,2560,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:51:00,2024-05-07,6.85,6.95,6.85,6.95,80,2560,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:52:00,2024-05-07,6.95,6.95,6.95,6.95,0,2560,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:53:00,2024-05-07,6.95,7.0,6.9,7.0,120,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:54:00,2024-05-07,7.0,7.0,7.0,7.0,40,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:55:00,2024-05-07,7.0,7.05,6.95,7.05,80,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:56:00,2024-05-07,7.05,7.05,7.05,7.05,0,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:57:00,2024-05-07,7.05,7.15,7.05,7.1,80,2120,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:58:00,2024-05-07,7.1,7.1,7.1,7.1,0,2120,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,10:59:00,2024-05-07,7.1,7.15,7.1,7.15,40,2120,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:00:00,2024-05-07,7.15,7.4,7.15,7.4,480,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:01:00,2024-05-07,7.4,7.45,7.4,7.45,40,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:02:00,2024-05-07,7.45,7.45,7.45,7.45,0,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:03:00,2024-05-07,7.45,7.45,7.35,7.35,40,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:04:00,2024-05-07,7.35,7.35,7.35,7.35,0,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:05:00,2024-05-07,7.35,7.65,7.2,7.45,40,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:06:00,2024-05-07,7.45,7.85,7.35,7.75,1200,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:07:00,2024-05-07,7.75,7.75,7.55,7.55,40,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:08:00,2024-05-07,7.55,7.6,7.45,7.5,160,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:09:00,2024-05-07,7.5,7.5,7.2,7.2,120,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:10:00,2024-05-07,7.2,7.2,7.2,7.2,0,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:11:00,2024-05-07,7.2,7.2,7.2,7.2,40,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:12:00,2024-05-07,7.2,7.2,7.1,7.2,80,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:13:00,2024-05-07,7.25,7.25,7.25,7.25,40,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:14:00,2024-05-07,7.25,7.25,7.0,7.0,0,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:15:00,2024-05-07,7.0,7.0,6.8,6.8,160,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:16:00,2024-05-07,6.8,6.8,6.75,6.75,40,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:17:00,2024-05-07,6.75,6.75,6.65,6.65,120,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:18:00,2024-05-07,6.65,6.65,6.55,6.55,560,2160,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:19:00,2024-05-07,6.55,6.55,6.4,6.5,160,2760,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:20:00,2024-05-07,6.5,6.5,6.25,6.25,80,2760,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:21:00,2024-05-07,6.25,6.65,6.25,6.6,200,2800,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:22:00,2024-05-07,6.6,6.6,6.6,6.6,40,2800,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:23:00,2024-05-07,6.6,6.6,6.6,6.6,280,2800,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:24:00,2024-05-07,6.6,6.6,6.6,6.6,0,2800,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:25:00,2024-05-07,6.6,6.6,6.6,6.6,0,2800,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:26:00,2024-05-07,6.6,6.6,6.6,6.6,0,2800,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:27:00,2024-05-07,6.6,6.6,6.6,6.6,0,2800,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:28:00,2024-05-07,6.6,6.6,6.6,6.6,0,2800,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:29:00,2024-05-07,6.6,6.6,6.6,6.6,0,2800,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:30:00,2024-05-07,6.6,6.6,6.6,6.6,0,2800,0
FINNIFTY07MAY2420750PE.NFO,2024-04-30,11:31:00,2024-05-07,6.6,6.7,6.6,6.7,80,2160,0
