Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:15:00,2023-12-05,612.2,612.2,612.2,612.2,3840,8426360,1
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:16:00,2023-12-05,612.2,612.2,612.2,612.2,3840,8426360,1
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:17:00,2023-12-05,612.2,612.2,612.2,612.2,3840,8426360,1
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:18:00,2023-12-05,612.2,612.2,612.2,612.2,3840,8426360,1
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:19:00,2023-12-05,612.2,612.2,612.2,612.2,3840,8426360,1
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:20:00,2023-12-05,612.2,612.2,612.2,612.2,3840,8426360,1
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:21:00,2023-12-05,612.2,612.2,612.2,612.2,3840,8426360,1
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:22:00,2023-12-05,612.2,612.2,612.2,612.2,3840,8426360,1
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:23:00,2023-12-05,612.2,612.2,612.2,612.2,3840,8426360,1
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:24:00,2023-12-05,612.2,612.2,612.2,612.2,3840,8426360,1
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:25:00,2023-12-05,612.2,612.2,612.2,612.2,3840,8426360,1
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:26:00,2023-12-05,618.05,618.05,612.2,612.2,3840,8426360,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:27:00,2023-12-05,612.2,612.2,582.45,582.45,160,8426360,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:28:00,2023-12-05,582.45,582.45,582.45,582.45,0,8426360,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:29:00,2023-12-05,582.45,582.45,582.45,582.45,0,8426360,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:30:00,2023-12-05,582.45,582.45,582.45,582.45,0,8426360,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:31:00,2023-12-05,582.45,582.45,582.45,582.45,0,8426360,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:32:00,2023-12-05,582.45,582.45,514.8,514.8,280,4400,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:33:00,2023-12-05,514.8,517.3,513.8,513.8,320,4400,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:34:00,2023-12-05,513.8,519.45,513.8,519.45,360,4400,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:35:00,2023-12-05,519.45,527.45,519.45,527.45,240,4640,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:36:00,2023-12-05,527.45,528.5,527.45,528.5,240,4640,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:37:00,2023-12-05,528.5,528.5,528.5,528.5,0,4640,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:38:00,2023-12-05,528.5,528.5,514.75,514.75,80,4640,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:39:00,2023-12-05,514.75,514.75,514.75,514.75,0,4640,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:40:00,2023-12-05,514.75,514.75,514.75,514.75,0,4640,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:41:00,2023-12-05,514.75,514.75,514.75,514.75,0,4640,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:42:00,2023-12-05,514.75,539.8,514.75,539.8,80,4840,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:43:00,2023-12-05,539.8,539.8,539.8,539.8,0,4840,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:44:00,2023-12-05,539.8,539.8,539.8,539.8,0,4840,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:45:00,2023-12-05,539.8,539.8,539.8,539.8,0,4840,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:46:00,2023-12-05,539.8,539.8,539.8,539.8,0,4840,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:47:00,2023-12-05,539.8,539.8,539.8,539.8,0,4840,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:48:00,2023-12-05,539.8,539.8,539.8,539.8,0,4840,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:49:00,2023-12-05,539.8,542.55,539.8,541.75,80,4840,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:50:00,2023-12-05,541.75,541.75,541.75,541.75,0,4840,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:51:00,2023-12-05,541.75,541.75,541.75,541.75,0,4840,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:52:00,2023-12-05,541.75,553.1,541.75,553.1,40,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:53:00,2023-12-05,553.1,553.1,553.1,553.1,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:54:00,2023-12-05,553.1,553.1,553.1,553.1,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:55:00,2023-12-05,553.1,553.1,553.1,553.1,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:56:00,2023-12-05,553.1,553.1,553.1,553.1,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:57:00,2023-12-05,553.1,553.1,553.1,553.1,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:58:00,2023-12-05,553.1,553.1,553.1,553.1,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,09:59:00,2023-12-05,553.1,553.1,553.1,553.1,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,10:00:00,2023-12-05,553.1,553.1,553.1,553.1,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,10:01:00,2023-12-05,553.1,553.1,553.1,553.1,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,10:02:00,2023-12-05,553.1,553.1,525.7,525.7,40,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,10:03:00,2023-12-05,525.7,525.7,525.7,525.7,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,10:04:00,2023-12-05,525.7,555.65,525.7,555.65,40,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,10:05:00,2023-12-05,555.65,555.65,555.65,555.65,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,10:06:00,2023-12-05,555.65,555.65,555.65,555.65,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,10:07:00,2023-12-05,555.65,555.65,555.65,555.65,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,10:08:00,2023-12-05,555.65,555.65,555.65,555.65,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,10:09:00,2023-12-05,555.65,555.65,555.65,555.65,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,10:10:00,2023-12-05,555.65,555.65,555.65,555.65,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,10:11:00,2023-12-05,555.65,555.65,555.65,555.65,0,4880,0
FINNIFTY05DEC2321150PE.NFO,2023-12-04,10:12:00,2023-12-05,555.65,555.65,555.65,555.65,0,4880,0
