Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:15:00,2023-12-19,1.0,1.0,1.0,1.0,0,0,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:16:00,2023-12-19,1.0,1.0,1.0,1.0,0,0,1
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:17:00,2023-12-19,1.0,1.0,1.0,1.0,0,550,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:18:00,2023-12-19,1.0,2.05,1.0,2.05,40,40,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:19:00,2023-12-19,2.05,2.05,1.6,1.85,1880,40,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:20:00,2023-12-19,1.85,1.9,1.8,1.9,680,2240,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:21:00,2023-12-19,1.9,1.9,1.9,1.9,40,2240,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:22:00,2023-12-19,1.9,1.9,1.85,1.85,720,2240,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:23:00,2023-12-19,1.85,1.9,1.85,1.9,400,2320,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:24:00,2023-12-19,1.9,1.9,1.9,1.9,200,2320,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:25:00,2023-12-19,1.9,1.9,1.9,1.9,920,2320,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:26:00,2023-12-19,1.9,1.9,1.9,1.9,40,2560,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:27:00,2023-12-19,1.95,1.95,1.9,1.9,4680,2560,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:28:00,2023-12-19,1.95,1.95,1.9,1.9,1360,2560,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:29:00,2023-12-19,1.9,1.9,1.85,1.85,880,9040,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:30:00,2023-12-19,1.85,1.85,1.75,1.8,1360,9040,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:31:00,2023-12-19,1.8,1.85,1.8,1.85,200,9040,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:32:00,2023-12-19,1.85,1.9,1.8,1.85,15800,9120,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:33:00,2023-12-19,1.85,1.9,1.85,1.85,8920,9120,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:34:00,2023-12-19,1.85,1.9,1.85,1.85,4120,9120,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:35:00,2023-12-19,1.85,1.85,1.85,1.85,1240,27560,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:36:00,2023-12-19,1.85,1.85,1.8,1.85,2400,27560,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:37:00,2023-12-19,1.85,1.85,1.8,1.85,1720,27560,0
FINNIFTY19DEC2322450CE.NFO,2023-12-15,09:38:00,2023-12-19,1.85,1.85,1.65,1.65,21560,29240,0
