Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:15:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:16:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:17:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:18:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:19:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:20:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:21:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:22:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:23:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:24:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:25:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:26:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:27:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:28:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:29:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:30:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:31:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:32:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:33:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:34:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:35:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:36:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:37:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:38:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:39:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:40:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:41:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:42:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:43:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:44:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:45:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:46:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:47:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:48:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:49:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:50:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:51:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:52:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:53:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:54:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:55:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:56:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:57:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:58:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,09:59:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:00:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,1
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:01:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:02:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:03:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:04:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:05:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:06:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:07:00,2023-12-12,85.8,85.8,85.8,85.8,0,0,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:08:00,2023-12-12,85.8,95.35,85.8,95.35,40,40,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:09:00,2023-12-12,95.35,95.35,95.35,95.35,0,40,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:10:00,2023-12-12,93.55,93.9,93.55,93.85,160,80,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:11:00,2023-12-12,93.85,93.85,93.85,93.85,0,80,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:12:00,2023-12-12,93.85,93.9,93.85,93.9,40,240,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:13:00,2023-12-12,93.9,95.4,93.75,95.4,80,240,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:14:00,2023-12-12,95.4,95.4,95.4,95.4,0,240,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:15:00,2023-12-12,95.4,95.4,94.25,94.25,120,360,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:16:00,2023-12-12,94.25,94.25,94.25,94.25,0,360,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:17:00,2023-12-12,94.25,94.25,94.25,94.25,0,360,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:18:00,2023-12-12,94.25,94.25,94.25,94.25,0,360,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:19:00,2023-12-12,94.25,95.15,94.25,95.15,40,360,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:20:00,2023-12-12,95.15,95.15,95.15,95.15,0,360,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:21:00,2023-12-12,95.15,95.15,95.15,95.15,0,360,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:22:00,2023-12-12,95.15,95.15,91.9,91.9,0,400,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:23:00,2023-12-12,91.9,92.9,91.7,92.9,200,520,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:24:00,2023-12-12,92.9,92.9,92.9,92.9,40,520,0
FINNIFTY12DEC2320450PE.NFO,2023-12-04,10:25:00,2023-12-12,92.9,92.9,92.9,92.9,0,520,0
