Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:15:00,2024-08-20,12.1,12.1,12.1,12.1,0,750,1
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:16:00,2024-08-20,12.1,12.1,12.1,12.1,0,750,1
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:17:00,2024-08-20,12.1,12.1,12.1,12.1,0,750,1
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:18:00,2024-08-20,12.1,12.1,12.1,12.1,0,750,1
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:19:00,2024-08-20,12.1,12.1,12.1,12.1,0,750,1
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:20:00,2024-08-20,12.1,12.1,12.1,12.1,0,750,1
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:21:00,2024-08-20,12.1,12.1,12.1,12.1,0,750,1
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:22:00,2024-08-20,12.1,30.4,12.1,12.1,0,750,0
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:23:00,2024-08-20,12.1,12.1,12.1,12.1,0,750,1
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:24:00,2024-08-20,12.1,12.1,12.1,12.1,0,750,0
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:25:00,2024-08-20,12.1,12.1,12.1,12.1,0,750,0
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:26:00,2024-08-20,12.1,12.1,12.1,12.1,0,750,0
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:27:00,2024-08-20,12.1,12.1,12.1,12.1,0,750,0
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:28:00,2024-08-20,13.05,13.05,10.8,13.05,500,750,0
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:29:00,2024-08-20,13.05,13.05,13.05,13.05,500,750,1
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:30:00,2024-08-20,13.05,13.05,13.05,13.05,0,750,0
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:31:00,2024-08-20,13.05,13.05,9.7,10.35,0,1250,0
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:32:00,2024-08-20,10.35,10.35,9.7,10.35,600,1250,0
FINNIFTY20AUG2423900CE.NFO,2024-08-13,09:33:00,2024-08-20,10.0,10.0,10.0,10.0,200,1250,0
