Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:15:00,2024-06-11,144.55,180.55,144.5,180.55,80,200,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:16:00,2024-06-11,180.55,311.55,180.55,290.1,760,200,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:17:00,2024-06-11,290.1,408.1,281.3,298.95,1200,200,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:18:00,2024-06-11,298.95,387.9,280.0,319.85,1560,2320,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:19:00,2024-06-11,319.85,420.0,271.95,354.95,1640,2320,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:20:00,2024-06-11,354.95,354.95,252.0,264.95,2240,2320,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:21:00,2024-06-11,264.95,303.0,252.15,283.4,1440,4400,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:22:00,2024-06-11,283.4,294.15,261.5,265.0,2600,4400,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:23:00,2024-06-11,265.0,292.6,261.0,261.0,1840,4400,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:24:00,2024-06-11,261.0,264.85,230.0,259.4,1160,7120,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:25:00,2024-06-11,259.4,259.4,230.05,257.55,280,7120,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:26:00,2024-06-11,257.55,260.9,235.05,260.9,3160,7120,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:27:00,2024-06-11,260.9,289.45,252.3,279.55,3160,7680,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:28:00,2024-06-11,279.55,307.7,279.55,297.95,3040,7680,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:29:00,2024-06-11,297.95,318.85,286.9,286.9,1680,7680,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:30:00,2024-06-11,286.9,324.85,284.35,321.55,5520,9320,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:31:00,2024-06-11,321.55,339.75,306.9,331.35,3200,9320,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:32:00,2024-06-11,331.35,331.35,291.5,306.1,5480,9320,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:33:00,2024-06-11,306.1,307.65,290.0,298.8,2720,13000,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:34:00,2024-06-11,298.8,298.8,280.5,284.0,4200,13000,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:35:00,2024-06-11,284.0,294.85,270.0,270.0,1240,13000,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:36:00,2024-06-11,270.0,287.0,270.0,280.0,680,14920,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:37:00,2024-06-11,280.0,286.4,266.85,266.85,1760,14920,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:38:00,2024-06-11,266.85,268.2,259.3,267.0,1440,14920,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:39:00,2024-06-11,266.95,271.8,262.9,266.0,3800,15040,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:40:00,2024-06-11,266.0,266.0,250.05,260.2,1520,15040,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:41:00,2024-06-11,260.2,267.3,254.85,254.85,2760,15040,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:42:00,2024-06-11,254.85,265.75,244.75,259.35,2200,17160,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:43:00,2024-06-11,259.35,264.6,250.55,259.85,760,17160,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:44:00,2024-06-11,259.85,261.55,240.1,240.95,1920,17160,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:45:00,2024-06-11,240.95,244.9,231.0,231.0,3040,17560,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:46:00,2024-06-11,227.45,227.45,214.75,220.3,3080,17560,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:47:00,2024-06-11,220.3,227.65,215.0,217.55,2520,17560,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:48:00,2024-06-11,217.55,225.65,217.55,220.0,1560,18000,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:49:00,2024-06-11,220.0,220.0,211.0,211.0,1640,18000,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:50:00,2024-06-11,211.0,211.45,206.65,208.75,3000,18000,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:51:00,2024-06-11,208.75,208.75,184.9,184.9,4120,19720,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:52:00,2024-06-11,184.9,184.9,170.0,170.0,1720,19720,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:53:00,2024-06-11,170.0,170.95,163.65,170.65,5000,19720,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:54:00,2024-06-11,170.65,176.15,170.65,173.55,2080,20240,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:55:00,2024-06-11,173.55,184.5,173.55,182.9,3360,20240,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:56:00,2024-06-11,182.9,183.2,166.4,166.4,2600,20240,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:57:00,2024-06-11,166.4,168.15,157.85,157.9,3880,23160,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:58:00,2024-06-11,157.9,160.0,150.3,152.4,1720,23160,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,09:59:00,2024-06-11,152.4,152.4,139.5,141.35,2240,23160,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:00:00,2024-06-11,141.35,158.35,141.3,158.1,2600,23280,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:01:00,2024-06-11,158.1,165.45,155.25,157.7,2120,23280,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:02:00,2024-06-11,155.0,175.75,154.2,170.45,1800,23280,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:03:00,2024-06-11,170.45,183.95,170.45,176.35,1440,23880,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:04:00,2024-06-11,176.35,178.05,171.35,172.4,680,23880,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:05:00,2024-06-11,172.4,172.45,169.5,169.5,760,23880,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:06:00,2024-06-11,169.5,170.0,162.85,162.85,680,24280,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:07:00,2024-06-11,162.85,165.9,162.85,163.65,920,24280,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:08:00,2024-06-11,163.65,174.85,162.25,170.0,1800,24280,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:09:00,2024-06-11,170.0,217.7,170.0,217.5,2760,25160,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:10:00,2024-06-11,217.5,227.65,205.95,206.9,2840,25160,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:11:00,2024-06-11,206.9,207.15,193.35,207.15,2680,25160,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:12:00,2024-06-11,207.15,213.7,207.15,211.7,1280,26600,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:13:00,2024-06-11,211.7,211.7,202.0,207.25,1360,26600,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:14:00,2024-06-11,207.25,219.9,207.25,212.2,1560,26600,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:15:00,2024-06-11,212.2,220.45,204.0,207.15,3680,26400,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:16:00,2024-06-11,207.15,212.05,205.0,206.45,3120,26400,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:17:00,2024-06-11,207.9,211.95,200.1,200.1,3800,26400,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:18:00,2024-06-11,200.1,208.3,192.0,192.35,2680,28880,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:19:00,2024-06-11,192.35,194.25,186.25,190.7,1880,28880,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:20:00,2024-06-11,190.7,190.7,173.85,174.65,2800,28880,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:21:00,2024-06-11,174.65,185.4,174.65,178.95,3120,30000,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:22:00,2024-06-11,178.95,183.15,174.9,175.45,3280,30000,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:23:00,2024-06-11,175.45,182.7,175.45,176.0,440,30000,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:24:00,2024-06-11,176.0,176.0,169.9,173.6,600,31440,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:25:00,2024-06-11,173.6,178.5,170.55,177.65,1480,31440,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:26:00,2024-06-11,177.65,184.5,172.45,184.5,1720,31440,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:27:00,2024-06-11,184.7,188.05,168.2,169.7,4400,30880,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:28:00,2024-06-11,169.7,171.15,161.8,171.15,3520,30880,0
FINNIFTY11JUN2421100CE.NFO,2024-06-05,10:29:00,2024-06-11,171.15,171.55,162.85,168.9,4400,30880,0
