Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2420300PE.NFO,2024-06-04,09:15:00,2024-06-04,3.05,3.05,3.05,3.05,0,0,0
FINNIFTY04JUN2420300PE.NFO,2024-06-04,09:16:00,2024-06-04,3.05,3.05,3.05,3.05,0,0,1
FINNIFTY04JUN2420300PE.NFO,2024-06-04,09:17:00,2024-06-04,3.05,3.05,3.05,3.05,0,0,1
FINNIFTY04JUN2420300PE.NFO,2024-06-04,09:18:00,2024-06-04,3.05,3.05,3.05,3.05,0,0,0
FINNIFTY04JUN2420300PE.NFO,2024-06-04,09:19:00,2024-06-04,3.05,3.05,3.05,3.05,3800,0,0
FINNIFTY04JUN2420300PE.NFO,2024-06-04,09:20:00,2024-06-04,3.05,3.05,3.05,3.05,2520,0,0
FINNIFTY04JUN2420300PE.NFO,2024-06-04,09:21:00,2024-06-04,3.05,3.05,3.05,3.05,0,0,0
FINNIFTY04JUN2420300PE.NFO,2024-06-04,09:22:00,2024-06-04,3.05,3.05,3.05,3.05,400,6760,0
FINNIFTY04JUN2420300PE.NFO,2024-06-04,09:23:00,2024-06-04,3.05,3.05,3.05,3.05,0,6760,0
FINNIFTY04JUN2420300PE.NFO,2024-06-04,09:24:00,2024-06-04,3.05,3.05,3.05,3.05,0,6760,0
FINNIFTY04JUN2420300PE.NFO,2024-06-04,09:25:00,2024-06-04,3.05,3.05,3.05,3.05,0,6760,0
FINNIFTY04JUN2420300PE.NFO,2024-06-04,09:26:00,2024-06-04,3.05,3.05,3.05,3.05,0,6760,0
FINNIFTY04JUN2420300PE.NFO,2024-06-04,09:27:00,2024-06-04,3.05,19.9,3.05,19.9,1240,7400,0
FINNIFTY04JUN2420300PE.NFO,2024-06-04,09:28:00,2024-06-04,19.9,19.9,19.9,19.9,1120,7400,0
FINNIFTY04JUN2420300PE.NFO,2024-06-04,09:29:00,2024-06-04,19.9,19.9,19.9,19.9,2320,7400,0
