Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:15:00,2024-04-02,0.25,0.25,0.25,0.25,0,0,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:16:00,2024-04-02,0.25,0.25,0.25,0.25,0,0,1
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:17:00,2024-04-02,0.25,0.25,0.25,0.25,0,0,1
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:18:00,2024-04-02,0.25,0.25,0.25,0.25,200,0,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:19:00,2024-04-02,0.25,0.25,0.25,0.25,240,0,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:20:00,2024-04-02,0.25,0.3,0.25,0.25,800,0,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:21:00,2024-04-02,0.25,0.3,0.25,0.25,2520,1240,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:22:00,2024-04-02,0.25,0.25,0.25,0.25,80,1240,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:23:00,2024-04-02,0.25,0.3,0.25,0.25,1280,1240,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:24:00,2024-04-02,0.25,0.25,0.2,0.25,1080,3040,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:25:00,2024-04-02,0.25,0.3,0.2,0.25,920,3040,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:26:00,2024-04-02,0.25,0.3,0.25,0.3,11560,3040,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:27:00,2024-04-02,0.3,0.3,0.25,0.3,3720,18320,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:28:00,2024-04-02,0.3,0.3,0.25,0.3,2000,18320,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:29:00,2024-04-02,0.3,0.3,0.25,0.25,800,18320,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:30:00,2024-04-02,0.25,0.3,0.25,0.3,18560,32400,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:31:00,2024-04-02,0.3,0.3,0.25,0.3,7720,32400,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:32:00,2024-04-02,0.3,0.3,0.25,0.3,5280,32400,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:33:00,2024-04-02,0.3,0.3,0.25,0.25,5760,41960,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:34:00,2024-04-02,0.25,0.3,0.2,0.2,19520,41960,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:35:00,2024-04-02,0.25,0.25,0.2,0.25,11560,41960,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:36:00,2024-04-02,0.25,0.25,0.2,0.25,14520,69280,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:37:00,2024-04-02,0.25,0.25,0.2,0.25,4360,69280,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:38:00,2024-04-02,0.25,0.25,0.2,0.25,6280,69280,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:39:00,2024-04-02,0.25,0.25,0.2,0.2,18240,72840,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:40:00,2024-04-02,0.2,0.2,0.2,0.2,5880,72840,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:41:00,2024-04-02,0.2,0.25,0.2,0.25,3360,72840,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:42:00,2024-04-02,0.25,0.25,0.2,0.2,6200,78240,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:43:00,2024-04-02,0.2,0.25,0.2,0.2,3040,78240,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:44:00,2024-04-02,0.2,0.25,0.2,0.25,4160,78240,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:45:00,2024-04-02,0.25,0.25,0.2,0.2,4920,78240,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:46:00,2024-04-02,0.25,0.25,0.2,0.25,6880,78240,0
FINNIFTY02APR2422350CE.NFO,2024-04-02,09:47:00,2024-04-02,0.25,0.25,0.2,0.2,4880,78240,0
