Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:15:00,2024-01-09,632.6,632.6,632.6,632.6,0,0,0
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:16:00,2024-01-09,632.6,632.6,632.6,632.6,0,0,1
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:17:00,2024-01-09,632.6,632.6,632.6,632.6,0,0,1
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:18:00,2024-01-09,632.6,632.6,632.6,632.6,0,0,1
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:19:00,2024-01-09,632.6,632.6,632.6,632.6,0,0,1
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:20:00,2024-01-09,632.6,632.6,632.6,632.6,0,0,1
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:21:00,2024-01-09,632.6,632.6,632.6,632.6,0,0,1
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:22:00,2024-01-09,632.6,632.6,632.6,632.6,0,0,1
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:23:00,2024-01-09,632.6,632.6,632.6,632.6,0,0,1
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:24:00,2024-01-09,632.6,632.6,632.6,632.6,0,0,1
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:25:00,2024-01-09,632.6,632.6,632.6,632.6,0,0,1
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:26:00,2024-01-09,632.6,632.6,632.6,632.6,0,0,1
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:27:00,2024-01-09,0.5,0.5,0.5,0.5,80,161850,0
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:28:00,2024-01-09,0.5,0.6,0.5,0.6,320,161850,0
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:29:00,2024-01-09,0.6,0.6,0.6,0.6,0,161850,0
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:30:00,2024-01-09,0.6,0.6,0.6,0.6,0,161850,1
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:31:00,2024-01-09,0.6,0.6,0.6,0.6,0,161850,0
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:32:00,2024-01-09,0.6,0.6,0.3,0.3,440,440,0
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:33:00,2024-01-09,0.3,0.3,0.3,0.3,0,440,0
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:34:00,2024-01-09,0.3,0.3,0.3,0.3,0,440,0
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:35:00,2024-01-09,0.3,0.3,0.3,0.3,0,440,0
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:36:00,2024-01-09,0.3,0.3,0.3,0.3,0,440,0
FINNIFTY09JAN2423800CE.NFO,2024-01-08,09:37:00,2024-01-09,0.3,0.3,0.3,0.3,0,440,0
