Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:15:00,2024-05-21,2.15,2.15,2.15,2.15,0,0,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:16:00,2024-05-21,2.15,2.8,2.15,2.65,240,0,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:17:00,2024-05-21,2.65,2.7,2.55,2.6,1280,0,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:18:00,2024-05-21,2.6,2.6,2.6,2.6,0,0,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:19:00,2024-05-21,2.6,2.6,1.8,1.85,480,1200,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:20:00,2024-05-21,1.85,2.0,1.7,2.0,2200,1200,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:21:00,2024-05-21,2.0,2.05,2.0,2.05,1760,4880,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:22:00,2024-05-21,2.05,2.05,2.05,2.05,240,4880,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:23:00,2024-05-21,2.1,2.1,1.85,1.85,1320,4880,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:24:00,2024-05-21,1.85,1.85,1.85,1.85,0,4880,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:25:00,2024-05-21,1.85,1.85,1.85,1.85,0,4880,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:26:00,2024-05-21,1.85,1.85,1.8,1.8,240,5400,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:27:00,2024-05-21,1.8,1.85,1.7,1.85,160,5280,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:28:00,2024-05-21,1.85,1.85,1.6,1.6,720,5280,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:29:00,2024-05-21,1.6,1.65,1.5,1.5,1360,5280,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:30:00,2024-05-21,1.5,1.5,1.5,1.5,800,5280,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:31:00,2024-05-21,1.5,1.5,1.5,1.5,440,6920,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:32:00,2024-05-21,1.5,1.55,1.5,1.5,560,6920,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:33:00,2024-05-21,1.5,1.5,1.45,1.45,80,7440,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:34:00,2024-05-21,1.45,1.45,1.45,1.45,0,7440,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:35:00,2024-05-21,1.45,1.45,1.45,1.45,80,7440,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:36:00,2024-05-21,1.45,1.45,1.45,1.45,0,7440,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:37:00,2024-05-21,1.45,1.45,1.45,1.45,0,7440,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:38:00,2024-05-21,1.45,1.45,1.45,1.45,0,7440,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:39:00,2024-05-21,1.4,1.4,1.4,1.4,40,7400,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:40:00,2024-05-21,1.4,1.4,1.4,1.4,0,7400,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:41:00,2024-05-21,1.5,1.5,1.5,1.5,320,7400,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:42:00,2024-05-21,1.35,1.35,1.35,1.35,200,7400,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:43:00,2024-05-21,1.35,1.35,1.35,1.35,0,7400,0
FINNIFTY21MAY2423200CE.NFO,2024-05-15,09:44:00,2024-05-21,1.35,1.35,1.35,1.35,0,7400,0
