Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:15:00,2024-08-13,17.3,17.3,17.3,17.3,0,0,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:16:00,2024-08-13,17.3,17.3,17.3,17.3,0,0,1
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:17:00,2024-08-13,17.3,17.3,17.3,17.3,0,0,1
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:18:00,2024-08-13,17.3,17.3,17.3,17.3,0,0,1
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:19:00,2024-08-13,17.3,17.3,17.3,17.3,0,0,1
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:20:00,2024-08-13,17.3,19.3,15.0,17.05,1950,0,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:21:00,2024-08-13,17.05,19.8,16.1,19.8,1425,0,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:22:00,2024-08-13,19.8,20.55,19.0,20.55,175,2075,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:23:00,2024-08-13,20.55,20.55,18.7,18.7,600,2075,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:24:00,2024-08-13,18.7,18.7,18.55,18.55,75,2075,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:25:00,2024-08-13,18.55,18.9,17.75,18.9,425,2475,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:26:00,2024-08-13,18.9,19.7,18.9,18.9,350,2475,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:27:00,2024-08-13,19.25,19.25,18.6,18.6,1075,2475,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:28:00,2024-08-13,18.6,19.15,18.25,18.45,1750,3050,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:29:00,2024-08-13,18.45,18.45,17.9,18.4,650,3050,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:30:00,2024-08-13,18.4,18.4,17.7,17.85,425,3050,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:31:00,2024-08-13,17.85,18.1,17.85,18.1,325,2975,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:32:00,2024-08-13,18.1,18.1,17.6,17.6,300,2975,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:33:00,2024-08-13,17.6,18.8,17.1,18.4,400,2975,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:34:00,2024-08-13,18.4,18.65,18.4,18.65,75,3050,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:35:00,2024-08-13,18.65,20.0,18.2,19.35,600,3050,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:36:00,2024-08-13,19.35,19.55,18.65,19.0,425,3050,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:37:00,2024-08-13,19.0,19.0,18.5,18.5,25,3325,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:38:00,2024-08-13,18.5,18.7,18.2,18.7,100,3325,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:39:00,2024-08-13,18.7,18.75,18.7,18.75,25,3325,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:40:00,2024-08-13,18.75,18.75,17.7,17.9,225,3275,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:41:00,2024-08-13,17.9,17.9,17.85,17.85,125,3275,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:42:00,2024-08-13,17.85,17.95,17.85,17.95,25,3275,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:43:00,2024-08-13,17.95,18.95,17.95,18.95,725,3400,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:44:00,2024-08-13,18.95,18.95,18.0,18.2,750,3400,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:45:00,2024-08-13,18.2,18.2,18.2,18.2,0,3400,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:46:00,2024-08-13,18.2,18.6,18.2,18.6,0,3750,0
FINNIFTY13AUG2421550PE.NFO,2024-08-07,09:47:00,2024-08-13,18.6,18.8,18.4,18.8,525,3750,0
