Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:15:00,2024-09-24,4.0,4.0,4.0,4.0,0,0,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:16:00,2024-09-24,4.0,4.0,4.0,4.0,0,0,1
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:17:00,2024-09-24,4.0,4.0,4.0,4.0,0,0,1
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:18:00,2024-09-24,4.0,4.0,1.3,1.3,350,0,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:19:00,2024-09-24,1.3,1.3,1.3,1.3,0,0,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:20:00,2024-09-24,1.3,1.3,1.3,1.3,0,0,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:21:00,2024-09-24,1.3,1.95,1.3,1.95,100,775,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:22:00,2024-09-24,1.95,1.95,1.8,1.8,250,775,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:23:00,2024-09-24,1.8,1.8,1.45,1.45,1325,775,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:24:00,2024-09-24,1.45,1.45,1.4,1.45,200,1900,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:25:00,2024-09-24,1.45,1.5,1.35,1.5,525,1900,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:26:00,2024-09-24,1.5,1.55,1.45,1.55,300,1900,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:27:00,2024-09-24,1.55,1.55,1.5,1.5,50,1900,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:28:00,2024-09-24,1.5,1.5,1.5,1.5,0,1900,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:29:00,2024-09-24,1.5,1.5,1.5,1.5,0,1900,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:30:00,2024-09-24,1.5,1.5,1.35,1.35,350,1775,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:31:00,2024-09-24,1.35,1.4,1.35,1.4,75,1800,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:32:00,2024-09-24,1.4,1.4,1.4,1.4,0,1800,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:33:00,2024-09-24,1.4,1.4,1.3,1.35,150,1875,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:34:00,2024-09-24,1.35,1.35,1.25,1.35,450,1875,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:35:00,2024-09-24,1.35,1.45,1.35,1.4,300,1875,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:36:00,2024-09-24,1.4,1.4,1.4,1.4,0,1875,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:37:00,2024-09-24,1.4,1.4,1.4,1.4,0,1875,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:38:00,2024-09-24,1.4,1.4,1.4,1.4,0,1875,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:39:00,2024-09-24,1.4,1.4,1.3,1.3,125,2400,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:40:00,2024-09-24,1.3,1.4,1.3,1.4,50,2400,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:41:00,2024-09-24,1.4,1.4,1.35,1.35,100,2400,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:42:00,2024-09-24,1.35,1.4,1.35,1.35,800,2400,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:43:00,2024-09-24,1.35,1.35,1.35,1.35,175,3050,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:44:00,2024-09-24,1.35,1.4,1.35,1.4,1550,3050,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:45:00,2024-09-24,1.4,1.4,1.4,1.4,0,3050,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:46:00,2024-09-24,1.4,1.4,1.3,1.35,425,4000,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:47:00,2024-09-24,1.35,1.35,1.35,1.35,0,4000,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:48:00,2024-09-24,1.35,1.5,1.35,1.4,275,4375,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:49:00,2024-09-24,1.45,1.45,1.2,1.45,550,4375,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:50:00,2024-09-24,1.45,1.45,1.45,1.45,0,4375,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:51:00,2024-09-24,1.45,1.45,1.25,1.35,225,4375,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:52:00,2024-09-24,1.35,1.35,1.25,1.25,600,4775,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:53:00,2024-09-24,1.25,1.3,1.2,1.3,350,4775,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:54:00,2024-09-24,1.3,1.3,1.3,1.3,0,4775,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:55:00,2024-09-24,1.3,1.5,1.3,1.35,850,4600,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:56:00,2024-09-24,1.35,1.5,1.3,1.3,1625,4600,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:57:00,2024-09-24,1.3,1.55,1.3,1.4,1225,4700,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:58:00,2024-09-24,1.4,1.45,1.35,1.35,1425,4700,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,09:59:00,2024-09-24,1.35,1.45,1.3,1.3,3025,4700,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,10:00:00,2024-09-24,1.3,1.45,1.3,1.45,450,4700,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,10:01:00,2024-09-24,1.45,1.45,1.35,1.4,275,5650,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,10:02:00,2024-09-24,1.4,1.4,1.3,1.4,1475,5650,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,10:03:00,2024-09-24,1.4,1.4,1.35,1.35,500,6875,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,10:04:00,2024-09-24,1.35,1.4,1.3,1.4,1000,6875,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,10:05:00,2024-09-24,1.4,1.45,1.35,1.45,550,6875,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,10:06:00,2024-09-24,1.45,1.45,1.35,1.35,25,6875,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,10:07:00,2024-09-24,1.35,1.35,1.35,1.35,175,5800,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,10:08:00,2024-09-24,1.35,1.45,1.35,1.45,200,5800,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,10:09:00,2024-09-24,1.4,1.4,1.3,1.3,200,5800,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,10:10:00,2024-09-24,1.45,1.45,1.3,1.4,225,5800,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,10:11:00,2024-09-24,1.4,1.4,1.25,1.35,1400,5800,0
FINNIFTY24SEP2425650CE.NFO,2024-09-20,10:12:00,2024-09-24,1.35,1.35,1.35,1.35,400,5800,0
