Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:15:00,2024-06-04,553.8,556.35,520.85,544.95,6760,3440,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:16:00,2024-06-04,544.95,570.85,543.85,564.5,2600,3440,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:17:00,2024-06-04,564.5,591.85,564.5,591.85,1280,3440,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:18:00,2024-06-04,584.2,590.3,579.6,586.5,2400,4720,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:19:00,2024-06-04,586.5,597.6,568.05,571.55,2080,4720,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:20:00,2024-06-04,571.55,578.9,569.4,569.4,920,4720,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:21:00,2024-06-04,569.4,569.4,540.05,561.2,2560,4720,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:22:00,2024-06-04,561.2,569.35,561.2,566.55,440,4800,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:23:00,2024-06-04,566.55,569.4,566.55,569.4,200,4800,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:24:00,2024-06-04,569.4,569.4,559.9,559.9,440,4800,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:25:00,2024-06-04,559.9,564.4,559.9,564.4,320,4800,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:26:00,2024-06-04,564.4,571.55,564.4,571.55,160,4800,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:27:00,2024-06-04,571.55,571.55,565.55,566.4,680,4920,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:28:00,2024-06-04,566.4,575.9,566.4,575.65,560,4920,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:29:00,2024-06-04,575.65,581.75,575.65,581.75,1640,4920,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:30:00,2024-06-04,581.75,581.75,581.0,581.45,240,4920,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:31:00,2024-06-04,581.45,581.45,576.0,576.0,160,5600,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:32:00,2024-06-04,576.0,576.0,576.0,576.0,0,5600,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:33:00,2024-06-04,576.0,576.0,576.0,576.0,0,5600,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:34:00,2024-06-04,576.0,576.0,576.0,576.0,0,5600,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:35:00,2024-06-04,576.0,576.0,558.7,560.65,120,5600,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:36:00,2024-06-04,560.65,563.3,560.65,563.3,40,5600,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:37:00,2024-06-04,563.3,563.3,563.3,563.3,0,5600,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:38:00,2024-06-04,563.3,566.45,563.3,565.9,400,5520,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:39:00,2024-06-04,565.9,568.15,565.9,568.15,80,5520,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:40:00,2024-06-04,568.15,570.65,568.15,570.4,200,5680,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:41:00,2024-06-04,570.4,575.0,570.4,575.0,200,5680,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:42:00,2024-06-04,575.0,575.0,575.0,575.0,0,5680,0
FINNIFTY04JUN2422200PE.NFO,2024-05-29,09:43:00,2024-06-04,575.0,575.0,575.0,575.0,0,5680,0
