Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:15:00,2023-12-05,1.7,2.4,1.0,1.4,1236040,453640,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:16:00,2023-12-05,1.45,1.45,1.15,1.2,1112280,453640,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:17:00,2023-12-05,1.25,1.25,1.1,1.2,723240,1103040,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:18:00,2023-12-05,1.15,1.35,1.15,1.25,1161120,1103040,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:19:00,2023-12-05,1.2,1.3,1.1,1.1,819960,1103040,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:20:00,2023-12-05,1.1,1.1,1.05,1.05,392800,1697600,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:21:00,2023-12-05,1.05,1.1,1.0,1.05,502080,1697600,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:22:00,2023-12-05,1.05,1.15,1.05,1.1,366320,1697600,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:23:00,2023-12-05,1.1,1.15,1.05,1.1,369080,1895480,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:24:00,2023-12-05,1.1,1.15,1.05,1.1,410360,1895480,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:25:00,2023-12-05,1.1,1.1,1.0,1.0,416400,1895480,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:26:00,2023-12-05,1.0,1.3,1.0,1.15,1218800,2088920,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:27:00,2023-12-05,1.15,1.2,1.1,1.15,848120,2088920,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:28:00,2023-12-05,1.2,1.25,1.15,1.15,878040,2088920,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:29:00,2023-12-05,1.2,1.25,1.15,1.15,1062000,2222400,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:30:00,2023-12-05,1.15,1.25,1.1,1.15,893520,2222400,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:31:00,2023-12-05,1.15,1.15,0.95,1.0,753360,2222400,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:32:00,2023-12-05,1.0,1.1,0.95,1.0,465360,2288800,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:33:00,2023-12-05,1.05,1.25,1.05,1.2,836200,2288800,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:34:00,2023-12-05,1.2,1.3,1.1,1.25,429120,2288800,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:35:00,2023-12-05,1.25,1.3,1.2,1.25,249800,2339240,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:36:00,2023-12-05,1.25,1.3,1.2,1.25,133600,2339240,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:37:00,2023-12-05,1.25,1.35,1.2,1.35,353640,2339240,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:38:00,2023-12-05,1.35,1.5,1.25,1.3,476320,2450240,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:39:00,2023-12-05,1.3,1.35,1.25,1.25,143320,2450240,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:40:00,2023-12-05,1.25,1.3,1.2,1.3,270160,2450240,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:41:00,2023-12-05,1.35,1.4,1.3,1.4,354320,2513000,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:42:00,2023-12-05,1.4,1.45,1.3,1.4,562080,2513000,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:43:00,2023-12-05,1.4,1.45,1.3,1.3,371080,2513000,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:44:00,2023-12-05,1.25,1.4,1.25,1.4,645240,2614520,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:45:00,2023-12-05,1.35,1.55,1.3,1.5,698480,2614520,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:46:00,2023-12-05,1.55,1.55,1.35,1.35,727720,2614520,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:47:00,2023-12-05,1.35,1.45,1.3,1.4,553840,2840560,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:48:00,2023-12-05,1.35,1.5,1.35,1.5,257560,2840560,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:49:00,2023-12-05,1.45,1.5,1.3,1.35,345080,2840560,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:50:00,2023-12-05,1.35,1.35,1.3,1.35,269920,2932480,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:51:00,2023-12-05,1.35,1.4,1.3,1.35,178400,2932480,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:52:00,2023-12-05,1.35,1.4,1.3,1.4,193320,2932480,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:53:00,2023-12-05,1.45,1.45,1.3,1.3,384400,3036920,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:54:00,2023-12-05,1.3,1.35,1.15,1.15,399720,3036920,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:55:00,2023-12-05,1.15,1.25,1.15,1.2,294680,3036920,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:56:00,2023-12-05,1.15,1.25,1.15,1.2,502920,3118160,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:57:00,2023-12-05,1.15,1.25,1.15,1.2,217800,3118160,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:58:00,2023-12-05,1.15,1.35,1.15,1.3,317080,3118160,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,09:59:00,2023-12-05,1.35,1.35,1.25,1.3,188200,3141960,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:00:00,2023-12-05,1.3,1.35,1.25,1.3,502880,3141960,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:01:00,2023-12-05,1.3,1.35,1.25,1.25,259440,3141960,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:02:00,2023-12-05,1.3,1.3,1.25,1.3,99480,3369280,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:03:00,2023-12-05,1.3,1.35,1.2,1.25,454080,3369280,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:04:00,2023-12-05,1.2,1.3,1.2,1.25,255520,3369280,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:05:00,2023-12-05,1.25,1.3,1.25,1.3,111200,3402680,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:06:00,2023-12-05,1.3,1.3,1.2,1.2,109160,3402680,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:07:00,2023-12-05,1.25,1.25,1.2,1.2,182960,3402680,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:08:00,2023-12-05,1.2,1.3,1.15,1.25,616480,3453840,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:09:00,2023-12-05,1.25,1.25,1.2,1.25,48920,3453840,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:10:00,2023-12-05,1.25,1.25,1.2,1.2,136600,3453840,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:11:00,2023-12-05,1.2,1.25,1.2,1.2,66880,3438520,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:12:00,2023-12-05,1.25,1.3,1.2,1.25,127880,3438520,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:13:00,2023-12-05,1.25,1.3,1.25,1.3,96040,3438520,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:14:00,2023-12-05,1.25,1.65,1.25,1.6,704800,3472040,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:15:00,2023-12-05,1.6,1.6,1.3,1.4,677760,3472040,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:16:00,2023-12-05,1.35,1.5,1.25,1.4,283280,3472040,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:17:00,2023-12-05,1.4,1.5,1.35,1.45,431560,3405640,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:18:00,2023-12-05,1.4,1.5,1.4,1.5,527440,3405640,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:19:00,2023-12-05,1.5,1.5,1.35,1.35,289440,3405640,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:20:00,2023-12-05,1.35,1.5,1.35,1.5,580040,3283800,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:21:00,2023-12-05,1.5,1.6,1.4,1.5,578920,3283800,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:22:00,2023-12-05,1.5,1.5,1.3,1.35,484280,3283800,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:23:00,2023-12-05,1.3,1.35,1.3,1.3,315920,3230080,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:24:00,2023-12-05,1.35,1.35,1.3,1.35,161520,3230080,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:25:00,2023-12-05,1.35,1.5,1.3,1.5,409680,3230080,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:26:00,2023-12-05,1.55,1.55,1.4,1.45,168840,3181160,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:27:00,2023-12-05,1.45,1.5,1.35,1.35,158920,3181160,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:28:00,2023-12-05,1.35,1.45,1.35,1.4,227360,3181160,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:29:00,2023-12-05,1.45,1.45,1.35,1.4,154520,3198760,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:30:00,2023-12-05,1.4,1.45,1.3,1.4,315040,3198760,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:31:00,2023-12-05,1.4,1.45,1.35,1.4,276240,3198760,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:32:00,2023-12-05,1.45,1.45,1.35,1.35,161240,3213680,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:33:00,2023-12-05,1.35,1.35,1.25,1.3,232120,3213680,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:34:00,2023-12-05,1.3,1.3,1.2,1.2,339040,3213680,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:35:00,2023-12-05,1.2,1.25,1.15,1.25,204440,3178440,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:36:00,2023-12-05,1.25,1.25,1.15,1.2,81320,3178440,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:37:00,2023-12-05,1.15,1.2,1.15,1.15,41480,3178440,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:38:00,2023-12-05,1.15,1.3,1.15,1.2,344720,3235200,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:39:00,2023-12-05,1.2,1.75,1.2,1.7,1301520,3235200,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:40:00,2023-12-05,1.7,2.2,1.5,1.9,2865440,3235200,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:41:00,2023-12-05,1.95,2.65,1.85,2.15,2880280,3179840,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:42:00,2023-12-05,2.15,3.6,2.15,2.55,3115400,3179840,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:43:00,2023-12-05,2.65,2.65,2.2,2.2,2000040,3179840,0
FINNIFTY05DEC2321450CE.NFO,2023-12-05,10:44:00,2023-12-05,2.2,2.75,2.15,2.7,1465280,3101000,0
