Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:15:00,2023-12-12,195.25,195.25,195.25,195.25,0,0,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:16:00,2023-12-12,195.25,195.25,195.25,195.25,0,0,1
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:17:00,2023-12-12,195.25,195.25,195.25,195.25,0,0,1
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:18:00,2023-12-12,195.25,195.25,195.25,195.25,0,0,1
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:19:00,2023-12-12,195.25,195.25,195.25,195.25,0,0,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:20:00,2023-12-12,195.25,195.25,195.25,195.25,0,0,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:21:00,2023-12-12,195.25,195.25,195.25,195.25,0,0,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:22:00,2023-12-12,195.25,195.25,195.25,195.25,0,0,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:23:00,2023-12-12,195.25,195.25,195.25,195.25,0,0,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:24:00,2023-12-12,195.25,195.25,195.25,195.25,0,0,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:25:00,2023-12-12,195.25,195.25,195.25,195.25,0,0,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:26:00,2023-12-12,195.25,195.25,195.25,195.25,0,0,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:27:00,2023-12-12,195.25,195.25,195.25,195.25,0,0,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:28:00,2023-12-12,195.25,195.25,195.25,195.25,0,0,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:29:00,2023-12-12,195.25,195.25,195.25,195.25,0,0,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:30:00,2023-12-12,195.25,195.25,165.35,165.35,40,80,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:31:00,2023-12-12,165.35,165.35,165.35,165.35,0,80,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:32:00,2023-12-12,165.35,165.35,165.35,165.35,0,80,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:33:00,2023-12-12,165.35,165.35,154.25,162.85,440,120,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:34:00,2023-12-12,162.85,162.85,162.85,162.85,0,120,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:35:00,2023-12-12,162.85,162.85,162.85,162.85,40,520,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:36:00,2023-12-12,162.85,162.85,162.85,162.85,0,520,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:37:00,2023-12-12,162.85,162.85,161.3,161.3,120,520,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:38:00,2023-12-12,161.3,161.3,161.3,161.3,0,520,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:39:00,2023-12-12,156.8,156.8,156.8,156.8,400,520,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:40:00,2023-12-12,156.8,156.8,156.8,156.8,0,520,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:41:00,2023-12-12,156.8,156.8,156.8,156.8,0,520,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:42:00,2023-12-12,156.8,158.0,156.8,158.0,200,520,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:43:00,2023-12-12,158.0,161.15,158.0,159.85,200,520,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:44:00,2023-12-12,159.85,162.8,159.85,162.8,120,840,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:45:00,2023-12-12,167.0,168.6,167.0,168.6,240,840,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:46:00,2023-12-12,168.6,168.6,168.6,168.6,200,840,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:47:00,2023-12-12,168.6,168.6,168.6,168.6,0,840,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:48:00,2023-12-12,168.6,168.6,168.6,168.6,0,840,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:49:00,2023-12-12,168.6,168.6,166.9,166.9,400,960,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:50:00,2023-12-12,166.9,166.9,166.9,166.9,0,960,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:51:00,2023-12-12,166.9,170.0,166.9,170.0,40,960,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:52:00,2023-12-12,170.0,170.95,170.0,170.95,40,960,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:53:00,2023-12-12,170.95,170.95,170.95,170.95,0,960,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:54:00,2023-12-12,170.95,173.25,169.9,169.9,80,920,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:55:00,2023-12-12,169.9,169.9,165.45,168.6,240,920,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:56:00,2023-12-12,168.6,168.6,168.6,168.6,0,920,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:57:00,2023-12-12,168.6,168.6,168.6,168.6,0,920,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:58:00,2023-12-12,168.6,168.6,167.55,167.55,40,880,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,09:59:00,2023-12-12,167.55,167.55,164.6,164.6,80,920,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:00:00,2023-12-12,164.6,165.05,164.6,165.05,80,920,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:01:00,2023-12-12,165.05,165.35,159.85,161.35,160,920,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:02:00,2023-12-12,161.35,162.75,160.65,162.75,80,1240,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:03:00,2023-12-12,165.8,166.25,165.8,166.25,80,1240,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:04:00,2023-12-12,166.25,170.25,166.25,170.25,480,1240,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:05:00,2023-12-12,170.25,170.25,170.25,170.25,0,1240,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:06:00,2023-12-12,170.25,179.55,170.25,175.25,40,1600,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:07:00,2023-12-12,175.25,175.25,175.25,175.25,40,1600,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:08:00,2023-12-12,175.25,175.25,173.6,173.6,40,1640,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:09:00,2023-12-12,173.6,173.6,173.6,173.6,0,1640,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:10:00,2023-12-12,173.6,178.7,173.6,178.7,160,1640,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:11:00,2023-12-12,178.7,178.7,178.7,178.7,0,1640,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:12:00,2023-12-12,178.7,178.7,175.15,175.15,80,1720,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:13:00,2023-12-12,175.15,175.15,174.9,174.9,40,1720,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:14:00,2023-12-12,174.9,178.55,174.9,176.15,240,1760,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:15:00,2023-12-12,176.15,177.3,176.15,177.3,80,1760,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:16:00,2023-12-12,177.3,177.8,177.3,177.8,40,1760,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:17:00,2023-12-12,177.8,178.6,175.2,178.6,80,1600,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:18:00,2023-12-12,178.6,178.6,178.6,178.6,40,1600,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:19:00,2023-12-12,178.6,178.6,177.3,177.3,40,1600,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:20:00,2023-12-12,177.3,177.3,177.25,177.25,40,1720,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:21:00,2023-12-12,177.25,177.25,177.25,177.25,0,1720,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:22:00,2023-12-12,177.25,177.25,170.3,170.3,40,1720,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:23:00,2023-12-12,170.3,173.6,169.95,173.6,880,2200,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:24:00,2023-12-12,173.6,173.85,173.6,173.85,40,2200,0
FINNIFTY12DEC2320650PE.NFO,2023-12-04,10:25:00,2023-12-12,173.85,173.85,173.85,173.85,0,2200,0
