Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY17SEP2426500CE.NFO,2024-09-16,09:15:00,2024-09-17,1.7,1.7,0.25,0.25,150,75,0
FINNIFTY17SEP2426500CE.NFO,2024-09-16,09:16:00,2024-09-17,0.25,0.5,0.25,0.45,1450,75,0
FINNIFTY17SEP2426500CE.NFO,2024-09-16,09:17:00,2024-09-17,0.45,0.5,0.45,0.5,1625,75,0
FINNIFTY17SEP2426500CE.NFO,2024-09-16,09:18:00,2024-09-17,0.5,0.5,0.5,0.5,25,3050,0
FINNIFTY17SEP2426500CE.NFO,2024-09-16,09:19:00,2024-09-17,0.5,0.5,0.5,0.5,150,3050,0
FINNIFTY17SEP2426500CE.NFO,2024-09-16,09:20:00,2024-09-17,0.5,0.5,0.5,0.5,650,3050,0
FINNIFTY17SEP2426500CE.NFO,2024-09-16,09:21:00,2024-09-17,0.5,0.5,0.5,0.5,0,3050,0
FINNIFTY17SEP2426500CE.NFO,2024-09-16,09:22:00,2024-09-17,0.5,0.5,0.5,0.5,0,3050,0
FINNIFTY17SEP2426500CE.NFO,2024-09-16,09:23:00,2024-09-17,0.5,0.5,0.5,0.5,4650,3200,0
FINNIFTY17SEP2426500CE.NFO,2024-09-16,09:24:00,2024-09-17,0.5,0.5,0.35,0.35,175,3200,0
FINNIFTY17SEP2426500CE.NFO,2024-09-16,09:25:00,2024-09-17,0.35,0.5,0.35,0.5,1350,7575,0
FINNIFTY17SEP2426500CE.NFO,2024-09-16,09:26:00,2024-09-17,0.5,0.5,0.35,0.5,250,7575,0
FINNIFTY17SEP2426500CE.NFO,2024-09-16,09:27:00,2024-09-17,0.5,0.5,0.4,0.4,175,8325,0
FINNIFTY17SEP2426500CE.NFO,2024-09-16,09:28:00,2024-09-17,0.4,0.4,0.35,0.35,1400,8325,0
FINNIFTY17SEP2426500CE.NFO,2024-09-16,09:29:00,2024-09-17,0.35,0.35,0.25,0.3,2750,8325,0
FINNIFTY17SEP2426500CE.NFO,2024-09-16,09:30:00,2024-09-17,0.3,0.35,0.3,0.35,250,8400,0
