Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:15:00,2024-05-07,300.0,300.0,300.0,300.0,0,0,1
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:16:00,2024-05-07,300.0,300.0,300.0,300.0,0,0,1
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:17:00,2024-05-07,300.0,300.0,300.0,300.0,0,0,1
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:18:00,2024-05-07,300.0,300.0,300.0,300.0,0,0,1
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:19:00,2024-05-07,300.0,300.0,300.0,300.0,0,0,1
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:20:00,2024-05-07,300.0,300.0,300.0,300.0,0,0,1
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:21:00,2024-05-07,300.0,300.0,300.0,300.0,0,0,1
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:22:00,2024-05-07,300.0,300.0,300.0,300.0,0,0,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:23:00,2024-05-07,300.0,300.0,290.0,290.0,200,0,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:24:00,2024-05-07,290.0,290.0,290.0,290.0,0,0,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:25:00,2024-05-07,290.0,290.0,290.0,290.0,0,0,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:26:00,2024-05-07,290.0,290.0,290.0,290.0,0,0,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:27:00,2024-05-07,290.0,294.8,290.0,294.8,40,240,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:28:00,2024-05-07,294.8,294.8,294.8,294.8,0,240,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:29:00,2024-05-07,294.8,294.8,290.8,290.8,200,240,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:30:00,2024-05-07,290.8,290.8,290.8,290.8,0,240,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:31:00,2024-05-07,290.8,290.8,263.7,263.7,200,280,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:32:00,2024-05-07,263.7,263.7,263.7,263.7,0,280,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:33:00,2024-05-07,263.7,263.7,263.7,263.7,0,280,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:34:00,2024-05-07,263.7,263.7,263.7,263.7,0,280,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:35:00,2024-05-07,263.7,263.7,263.7,263.7,0,280,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:36:00,2024-05-07,263.7,263.7,263.7,263.7,0,280,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:37:00,2024-05-07,280.65,280.65,280.65,280.65,40,480,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:38:00,2024-05-07,280.65,280.65,280.65,280.65,0,480,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:39:00,2024-05-07,280.65,280.65,273.0,273.0,40,480,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:40:00,2024-05-07,273.0,273.0,273.0,273.0,0,480,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:41:00,2024-05-07,273.0,274.45,273.0,274.45,40,640,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:42:00,2024-05-07,274.45,274.45,274.45,274.45,0,640,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:43:00,2024-05-07,274.45,274.45,274.45,274.45,0,640,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:44:00,2024-05-07,274.45,274.45,274.45,274.45,0,640,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:45:00,2024-05-07,274.45,274.45,274.45,274.45,0,640,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:46:00,2024-05-07,274.45,274.45,274.45,274.45,0,640,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:47:00,2024-05-07,274.45,274.45,274.45,274.45,0,640,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:48:00,2024-05-07,274.45,275.5,274.45,275.5,120,560,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:49:00,2024-05-07,275.5,275.5,254.9,258.8,280,560,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:50:00,2024-05-07,258.8,266.3,258.8,263.9,200,560,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:51:00,2024-05-07,263.9,263.9,263.9,263.9,40,560,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:52:00,2024-05-07,263.9,263.9,260.0,260.0,40,600,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:53:00,2024-05-07,252.25,252.25,237.2,239.7,440,600,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:54:00,2024-05-07,239.7,239.7,230.0,230.0,280,1040,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:55:00,2024-05-07,230.0,238.7,230.0,238.7,40,1040,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:56:00,2024-05-07,238.7,238.9,234.6,238.9,80,1040,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:57:00,2024-05-07,238.9,238.9,238.9,238.9,0,1040,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:58:00,2024-05-07,238.9,238.9,228.9,228.9,240,1200,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,09:59:00,2024-05-07,228.9,237.5,228.9,231.7,120,1200,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:00:00,2024-05-07,231.7,235.0,227.85,235.0,120,1560,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:01:00,2024-05-07,235.0,235.0,228.5,230.0,520,1560,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:02:00,2024-05-07,230.0,232.4,230.0,231.95,320,1560,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:03:00,2024-05-07,231.95,231.95,219.7,221.7,1880,2480,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:04:00,2024-05-07,221.7,228.0,221.7,226.7,640,2480,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:05:00,2024-05-07,226.7,230.7,226.7,228.4,320,2480,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:06:00,2024-05-07,228.4,231.45,226.85,226.85,2920,5080,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:07:00,2024-05-07,226.85,236.5,226.85,236.5,1600,5080,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:08:00,2024-05-07,236.5,268.7,236.5,258.05,3200,5080,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:09:00,2024-05-07,258.05,261.85,253.55,261.85,720,8440,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:10:00,2024-05-07,261.85,263.4,255.0,258.8,600,8440,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:11:00,2024-05-07,258.8,258.8,253.95,254.8,720,8440,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:12:00,2024-05-07,254.8,255.45,250.75,250.75,1440,9320,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:13:00,2024-05-07,250.75,250.75,246.4,249.65,720,9320,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:14:00,2024-05-07,249.65,254.4,248.6,250.0,600,9320,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:15:00,2024-05-07,250.0,250.45,247.5,250.45,40,10840,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:16:00,2024-05-07,250.45,250.45,243.95,243.95,520,10840,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:17:00,2024-05-07,243.95,245.85,243.95,245.35,40,10840,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:18:00,2024-05-07,245.35,245.35,245.35,245.35,0,10840,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:19:00,2024-05-07,245.35,248.05,245.35,248.05,40,11320,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:20:00,2024-05-07,248.05,248.05,245.0,246.35,80,11320,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:21:00,2024-05-07,246.35,246.35,246.35,246.35,0,11320,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:22:00,2024-05-07,246.35,255.0,246.35,254.75,80,11400,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:23:00,2024-05-07,254.75,254.75,254.75,254.75,0,11400,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:24:00,2024-05-07,254.75,254.75,246.85,252.0,840,11320,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:25:00,2024-05-07,252.0,252.0,252.0,252.0,0,11320,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:26:00,2024-05-07,252.0,252.0,240.0,240.0,1000,11320,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:27:00,2024-05-07,240.0,243.1,235.5,235.5,800,13040,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:28:00,2024-05-07,235.5,235.5,234.5,235.0,520,13040,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:29:00,2024-05-07,235.0,235.0,235.0,235.0,0,13040,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:30:00,2024-05-07,235.0,238.95,235.0,238.95,200,13040,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:31:00,2024-05-07,238.95,243.0,238.95,243.0,280,13520,0
FINNIFTY07MAY2422000PE.NFO,2024-04-30,10:32:00,2024-05-07,243.0,245.95,243.0,245.95,840,13520,0
