Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:15:00,2024-08-13,28.6,28.6,28.6,28.6,0,0,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:16:00,2024-08-13,28.6,28.6,28.6,28.6,0,0,1
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:17:00,2024-08-13,28.6,28.6,28.6,28.6,0,0,1
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:18:00,2024-08-13,28.6,28.6,28.6,28.6,0,0,1
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:19:00,2024-08-13,28.6,29.75,26.0,26.85,425,0,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:20:00,2024-08-13,26.85,26.85,22.1,22.55,100,0,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:21:00,2024-08-13,22.55,31.05,22.55,27.75,950,0,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:22:00,2024-08-13,27.75,27.75,25.8,25.8,500,1125,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:23:00,2024-08-13,25.8,27.0,25.8,26.2,1575,1125,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:24:00,2024-08-13,26.2,26.2,24.7,24.7,1025,1125,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:25:00,2024-08-13,24.7,25.0,24.7,25.0,525,2575,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:26:00,2024-08-13,25.0,27.3,25.0,27.3,325,2575,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:27:00,2024-08-13,27.3,27.3,26.1,26.4,2725,2575,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:28:00,2024-08-13,26.4,27.3,26.2,26.65,2000,4150,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:29:00,2024-08-13,26.65,26.65,25.85,25.9,2050,4150,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:30:00,2024-08-13,25.9,25.9,24.35,24.35,3300,4150,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:31:00,2024-08-13,24.35,24.35,24.35,24.35,100,4150,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:32:00,2024-08-13,24.35,25.35,24.35,24.6,1075,7400,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:33:00,2024-08-13,24.6,26.45,24.2,26.4,1150,7400,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:34:00,2024-08-13,26.4,26.5,26.25,26.45,175,8200,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:35:00,2024-08-13,26.45,27.4,26.45,27.4,500,8200,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:36:00,2024-08-13,27.4,27.4,26.45,27.4,525,8200,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:37:00,2024-08-13,27.4,27.4,25.7,25.7,425,8475,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:38:00,2024-08-13,25.7,26.3,25.7,26.3,825,8475,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:39:00,2024-08-13,26.3,26.65,25.2,26.65,7175,8475,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:40:00,2024-08-13,26.65,26.65,25.0,25.2,725,10600,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:41:00,2024-08-13,25.2,25.55,24.85,25.15,3950,10600,0
FINNIFTY13AUG2421750PE.NFO,2024-08-07,09:42:00,2024-08-13,25.15,25.5,24.85,25.5,2325,10600,0
