Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:15:00,2023-10-03,177.95,177.95,177.95,177.95,40,40,1
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:16:00,2023-10-03,177.95,177.95,177.95,177.95,40,40,1
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:17:00,2023-10-03,177.95,177.95,177.95,177.95,40,40,1
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:18:00,2023-10-03,177.95,177.95,177.95,177.95,40,40,1
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:19:00,2023-10-03,177.95,177.95,177.95,177.95,40,40,1
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:20:00,2023-10-03,177.95,177.95,177.95,177.95,40,40,1
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:21:00,2023-10-03,177.95,177.95,177.95,177.95,40,40,1
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:22:00,2023-10-03,177.95,177.95,177.95,177.95,40,40,1
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:23:00,2023-10-03,177.95,177.95,177.95,177.95,40,40,1
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:24:00,2023-10-03,177.95,177.95,177.95,177.95,40,40,1
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:25:00,2023-10-03,177.95,177.95,177.95,177.95,40,40,1
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:26:00,2023-10-03,177.95,177.95,177.95,177.95,40,40,1
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:27:00,2023-10-03,177.95,177.95,177.95,177.95,40,40,1
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:28:00,2023-10-03,177.95,177.95,177.95,177.95,40,40,1
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:29:00,2023-10-03,179.25,179.25,177.95,177.95,40,40,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:30:00,2023-10-03,177.95,177.95,157.05,157.05,40,40,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:31:00,2023-10-03,157.05,157.05,114.15,114.15,160,40,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:32:00,2023-10-03,114.15,114.15,114.15,114.15,0,40,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:33:00,2023-10-03,114.15,114.15,114.15,114.15,0,40,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:34:00,2023-10-03,114.15,114.15,114.15,114.15,0,40,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:35:00,2023-10-03,114.15,114.15,89.0,89.0,120,280,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:36:00,2023-10-03,89.0,89.0,89.0,89.0,0,280,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:37:00,2023-10-03,89.0,89.0,89.0,89.0,0,280,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:38:00,2023-10-03,89.0,89.0,89.0,89.0,0,280,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:39:00,2023-10-03,89.0,89.0,89.0,89.0,0,280,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:40:00,2023-10-03,89.0,89.0,89.0,89.0,0,280,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:41:00,2023-10-03,89.0,89.0,89.0,89.0,0,280,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:42:00,2023-10-03,89.0,89.0,89.0,89.0,0,280,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:43:00,2023-10-03,89.0,111.1,89.0,111.1,200,160,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:44:00,2023-10-03,111.1,111.1,111.1,111.1,0,160,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:45:00,2023-10-03,111.1,111.1,111.1,111.1,0,160,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:46:00,2023-10-03,111.1,111.1,111.1,111.1,160,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:47:00,2023-10-03,111.1,111.15,111.1,111.15,40,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:48:00,2023-10-03,111.15,111.15,111.15,111.15,0,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:49:00,2023-10-03,111.15,111.15,111.15,111.15,0,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:50:00,2023-10-03,111.15,111.15,111.15,111.15,0,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:51:00,2023-10-03,111.15,111.15,111.15,111.15,0,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:52:00,2023-10-03,111.15,118.45,111.15,118.45,40,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:53:00,2023-10-03,118.45,118.45,118.45,118.45,0,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:54:00,2023-10-03,118.45,118.45,113.3,113.3,40,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:55:00,2023-10-03,113.3,113.3,113.3,113.3,0,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:56:00,2023-10-03,113.3,113.3,113.3,113.3,0,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:57:00,2023-10-03,113.3,113.3,113.3,113.3,0,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:58:00,2023-10-03,113.3,113.3,113.3,113.3,0,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,09:59:00,2023-10-03,113.3,113.3,113.3,113.3,0,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,10:00:00,2023-10-03,113.3,113.3,113.3,113.3,0,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,10:01:00,2023-10-03,113.3,113.3,113.3,113.3,0,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,10:02:00,2023-10-03,113.3,113.3,113.3,113.3,0,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,10:03:00,2023-10-03,113.3,116.4,113.3,116.4,80,280,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,10:04:00,2023-10-03,116.4,116.4,116.3,116.3,80,280,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,10:05:00,2023-10-03,116.3,118.15,116.3,118.15,40,280,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,10:06:00,2023-10-03,118.15,118.15,118.15,118.15,0,280,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,10:07:00,2023-10-03,118.15,119.9,118.15,119.9,40,440,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,10:08:00,2023-10-03,119.9,122.0,119.9,122.0,240,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,10:09:00,2023-10-03,122.0,122.0,120.0,120.0,120,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,10:10:00,2023-10-03,120.0,137.75,120.0,134.8,120,240,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,10:11:00,2023-10-03,134.8,137.65,134.5,136.35,320,400,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,10:12:00,2023-10-03,136.35,136.85,136.05,136.85,160,400,0
FINNIFTY03OCT2319900PE.NFO,2023-09-21,10:13:00,2023-10-03,136.85,136.85,129.15,129.15,400,400,0
