Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:15:00,2024-10-01,10.0,10.0,10.0,10.0,0,0,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:16:00,2024-10-01,10.0,10.0,10.0,10.0,0,0,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:17:00,2024-10-01,10.0,10.0,10.0,10.0,0,0,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:18:00,2024-10-01,10.0,10.0,5.55,5.55,25,100,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:19:00,2024-10-01,5.55,5.55,5.55,5.55,0,100,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:20:00,2024-10-01,5.55,7.45,5.55,7.45,75,125,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:21:00,2024-10-01,7.45,7.45,5.55,5.55,725,200,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:22:00,2024-10-01,5.55,6.85,5.55,6.75,175,200,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:23:00,2024-10-01,6.75,6.75,4.45,4.45,800,200,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:24:00,2024-10-01,4.45,5.4,4.45,4.65,950,1125,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:25:00,2024-10-01,4.65,4.7,4.65,4.7,550,1125,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:26:00,2024-10-01,4.7,4.8,4.65,4.8,225,1125,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:27:00,2024-10-01,4.8,5.0,4.8,5.0,425,2550,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:28:00,2024-10-01,5.0,5.2,4.75,5.2,1200,2550,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:29:00,2024-10-01,5.2,5.2,4.9,4.9,225,2550,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:30:00,2024-10-01,4.9,5.1,4.8,5.0,425,2650,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:31:00,2024-10-01,5.0,5.15,5.0,5.0,1175,2650,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:32:00,2024-10-01,5.0,5.15,4.95,5.05,750,2650,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:33:00,2024-10-01,4.95,5.15,4.9,4.9,525,2825,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:34:00,2024-10-01,4.9,5.05,4.75,4.95,800,2825,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:35:00,2024-10-01,4.95,5.0,4.8,4.8,1475,2825,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:36:00,2024-10-01,4.8,5.05,4.8,5.0,1175,4875,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:37:00,2024-10-01,5.0,5.0,4.8,4.8,200,4875,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:38:00,2024-10-01,4.8,4.9,4.8,4.9,75,4875,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:39:00,2024-10-01,4.9,5.0,4.9,5.0,100,4700,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:40:00,2024-10-01,5.0,5.05,4.95,5.05,2900,4700,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:41:00,2024-10-01,4.95,5.05,4.9,4.95,700,4700,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:42:00,2024-10-01,4.95,4.95,4.9,4.95,925,7750,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:43:00,2024-10-01,4.95,4.95,4.85,4.85,100,7750,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:44:00,2024-10-01,4.85,4.9,4.85,4.9,50,7750,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:45:00,2024-10-01,4.9,4.9,4.7,4.8,775,8650,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:46:00,2024-10-01,4.8,4.8,4.8,4.8,300,8650,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:47:00,2024-10-01,4.8,4.8,4.8,4.8,0,8650,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:48:00,2024-10-01,4.8,4.95,4.8,4.95,100,8650,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:49:00,2024-10-01,4.95,4.95,4.95,4.95,25,8850,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:50:00,2024-10-01,4.95,4.95,4.8,4.8,25,8850,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:51:00,2024-10-01,4.8,4.8,4.8,4.8,0,8850,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:52:00,2024-10-01,4.8,4.8,4.8,4.8,0,8875,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:53:00,2024-10-01,4.8,4.9,4.8,4.8,250,8875,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:54:00,2024-10-01,4.8,4.9,4.8,4.9,100,8875,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:55:00,2024-10-01,4.9,4.9,4.8,4.8,25,9200,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:56:00,2024-10-01,4.8,4.85,4.8,4.85,325,9200,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:57:00,2024-10-01,4.85,4.85,4.8,4.8,25,9200,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:58:00,2024-10-01,4.8,4.8,4.8,4.8,0,9550,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,09:59:00,2024-10-01,4.8,4.8,4.6,4.6,75,9550,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,10:00:00,2024-10-01,4.6,4.6,4.6,4.6,0,9550,0
FINNIFTY01OCT2426150CE.NFO,2024-09-25,10:01:00,2024-10-01,4.6,4.75,4.6,4.75,25,9550,0
