Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:15:00,2024-06-18,2.1,2.1,2.1,2.1,0,0,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:16:00,2024-06-18,2.1,2.1,2.1,2.1,0,0,1
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:17:00,2024-06-18,2.1,2.1,2.1,2.1,0,0,1
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:18:00,2024-06-18,2.1,2.1,2.1,2.1,0,0,1
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:19:00,2024-06-18,2.1,2.1,2.1,2.1,0,0,1
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:20:00,2024-06-18,2.1,2.1,2.1,2.1,0,0,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:21:00,2024-06-18,2.1,2.1,2.1,2.1,0,0,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:22:00,2024-06-18,2.1,2.1,2.1,2.1,0,0,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:23:00,2024-06-18,2.1,2.1,2.1,2.1,0,0,1
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:24:00,2024-06-18,2.1,2.65,2.1,2.65,0,40,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:25:00,2024-06-18,2.65,2.65,2.65,2.65,40,40,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:26:00,2024-06-18,2.65,2.65,2.65,2.65,0,40,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:27:00,2024-06-18,2.65,2.65,2.0,2.0,0,80,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:28:00,2024-06-18,2.0,2.0,2.0,2.0,400,80,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:29:00,2024-06-18,2.0,2.0,2.0,2.0,0,80,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:30:00,2024-06-18,2.0,2.0,2.0,2.0,0,80,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:31:00,2024-06-18,2.55,2.55,2.55,2.55,0,480,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:32:00,2024-06-18,2.55,2.55,2.55,2.55,40,480,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:33:00,2024-06-18,2.55,2.55,2.55,2.55,40,480,1
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:34:00,2024-06-18,2.55,2.55,2.55,2.55,40,480,1
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:35:00,2024-06-18,2.55,2.55,2.55,2.55,40,480,1
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:36:00,2024-06-18,2.55,2.55,2.55,2.55,0,480,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:37:00,2024-06-18,2.55,2.55,2.55,2.55,0,480,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:38:00,2024-06-18,2.55,2.55,2.55,2.55,0,480,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:39:00,2024-06-18,2.55,2.55,2.55,2.55,0,480,1
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:40:00,2024-06-18,2.55,2.55,2.55,2.55,0,480,1
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:41:00,2024-06-18,2.55,2.55,2.55,2.55,0,480,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:42:00,2024-06-18,2.9,2.9,2.9,2.9,120,520,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:43:00,2024-06-18,2.9,2.9,2.9,2.9,0,520,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:44:00,2024-06-18,2.9,2.9,2.9,2.9,0,520,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:45:00,2024-06-18,2.9,2.9,2.9,2.9,0,520,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:46:00,2024-06-18,2.9,2.9,2.9,2.9,0,520,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:47:00,2024-06-18,2.9,2.9,2.9,2.9,0,520,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:48:00,2024-06-18,2.9,2.9,2.9,2.9,0,520,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:49:00,2024-06-18,3.6,3.6,2.25,2.25,5000,600,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:50:00,2024-06-18,2.25,2.25,2.2,2.2,920,600,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:51:00,2024-06-18,2.2,2.5,2.2,2.5,2360,600,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:52:00,2024-06-18,2.5,2.5,2.5,2.5,0,600,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:53:00,2024-06-18,2.5,2.5,2.5,2.5,0,600,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:54:00,2024-06-18,2.5,2.5,2.5,2.5,0,600,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:55:00,2024-06-18,2.15,2.3,2.15,2.3,600,7200,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:56:00,2024-06-18,2.3,2.3,2.3,2.3,0,7200,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:57:00,2024-06-18,2.3,2.3,2.3,2.3,200,7200,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:58:00,2024-06-18,2.3,2.3,1.5,1.8,2880,7800,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,09:59:00,2024-06-18,1.8,1.9,1.8,1.9,520,7800,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,10:00:00,2024-06-18,1.9,2.0,1.9,2.0,0,7800,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,10:01:00,2024-06-18,2.0,2.0,1.9,2.0,120,8760,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,10:02:00,2024-06-18,2.0,2.0,2.0,2.0,640,8760,0
FINNIFTY18JUN2425100CE.NFO,2024-06-11,10:03:00,2024-06-18,2.0,2.0,2.0,2.0,0,8760,0
