Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:15:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:16:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:17:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:18:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:19:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:20:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:21:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:22:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:23:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:24:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:25:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:26:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:27:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:28:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:29:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:30:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:31:00,2023-12-12,251.7,251.7,251.7,251.7,80,40,1
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:32:00,2023-12-12,259.5,259.5,251.7,251.7,80,40,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:33:00,2023-12-12,251.7,251.7,251.7,251.7,0,40,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:34:00,2023-12-12,251.7,251.7,251.7,251.7,0,40,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:35:00,2023-12-12,251.7,251.7,251.7,251.7,0,40,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:36:00,2023-12-12,251.7,251.7,251.7,251.7,0,40,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:37:00,2023-12-12,251.7,251.7,251.7,251.7,0,40,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:38:00,2023-12-12,251.7,254.55,251.7,253.3,440,240,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:39:00,2023-12-12,253.3,254.85,252.55,252.55,80,240,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:40:00,2023-12-12,252.55,252.55,251.3,251.3,40,240,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:41:00,2023-12-12,251.3,251.3,251.3,251.3,0,240,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:42:00,2023-12-12,251.3,251.3,251.3,251.3,0,240,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:43:00,2023-12-12,251.3,251.3,251.3,251.3,0,240,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:44:00,2023-12-12,251.3,251.3,251.3,251.3,0,240,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:45:00,2023-12-12,251.3,251.3,245.7,245.7,80,520,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:46:00,2023-12-12,245.7,245.7,245.7,245.7,0,520,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:47:00,2023-12-12,245.7,245.7,245.7,245.7,0,520,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:48:00,2023-12-12,245.7,245.7,238.3,238.3,720,520,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:49:00,2023-12-12,238.3,240.25,238.3,240.1,240,520,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:50:00,2023-12-12,240.1,240.85,236.75,236.75,280,920,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:51:00,2023-12-12,236.75,236.75,234.7,234.7,40,920,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:52:00,2023-12-12,234.7,236.3,234.5,234.5,240,920,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:53:00,2023-12-12,234.5,234.5,230.95,230.95,640,1080,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:54:00,2023-12-12,232.0,234.75,229.65,234.75,1640,1080,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:55:00,2023-12-12,234.75,240.0,231.25,231.25,1200,1080,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:56:00,2023-12-12,231.25,232.4,229.6,232.2,320,2840,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:57:00,2023-12-12,232.2,237.1,232.2,237.1,280,2840,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:58:00,2023-12-12,237.1,237.1,230.2,230.2,80,2840,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,09:59:00,2023-12-12,230.2,230.2,228.5,228.5,80,2840,0
FINNIFTY12DEC2321150PE.NFO,2023-12-05,10:00:00,2023-12-12,228.5,228.5,224.7,224.7,200,2880,0
