Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:15:00,2024-12-31,696.4,696.4,696.4,696.4,0,0,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:16:00,2024-12-31,696.35,696.4,696.35,696.35,0,2500,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:17:00,2024-12-31,696.35,696.35,696.35,696.35,0,2500,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:18:00,2024-12-31,696.35,696.35,693.55,693.55,225,2500,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:19:00,2024-12-31,693.55,713.6,693.55,713.6,675,600,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:20:00,2024-12-31,713.6,732.8,713.6,725.65,100,600,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:21:00,2024-12-31,725.65,725.65,725.65,725.65,0,600,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:22:00,2024-12-31,725.65,725.65,725.65,725.65,0,600,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:23:00,2024-12-31,725.65,725.65,706.4,706.4,100,750,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:24:00,2024-12-31,706.4,706.4,706.4,706.4,0,750,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:25:00,2024-12-31,706.4,706.4,706.4,706.4,0,750,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:26:00,2024-12-31,706.4,706.4,705.65,705.65,25,650,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:27:00,2024-12-31,705.65,705.65,705.65,705.65,0,650,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:28:00,2024-12-31,705.65,705.65,705.65,705.65,0,650,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:29:00,2024-12-31,705.65,705.65,705.65,705.65,0,650,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:30:00,2024-12-31,705.65,705.65,676.2,676.2,750,650,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:31:00,2024-12-31,676.2,676.2,676.2,676.2,0,650,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:32:00,2024-12-31,676.2,676.2,676.2,676.2,0,650,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:33:00,2024-12-31,676.2,686.75,676.2,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:34:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:35:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:36:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:37:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:38:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:39:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:40:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:41:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:42:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:43:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:44:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:45:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:46:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:47:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:48:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:49:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:50:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:51:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:52:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:53:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
FINNIFTY31DEC2423750CE.NFO,2024-11-27,09:54:00,2024-12-31,686.75,686.75,686.75,686.75,0,1400,0
