Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:15:00,2024-06-25,376.05,384.5,370.4,382.35,1800,1240,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:16:00,2024-06-25,382.35,382.35,382.35,382.35,0,1240,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:17:00,2024-06-25,380.75,380.75,371.6,371.6,120,1240,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:18:00,2024-06-25,371.6,371.6,371.6,371.6,0,1240,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:19:00,2024-06-25,371.6,371.6,371.6,371.6,0,1240,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:20:00,2024-06-25,371.6,371.6,371.6,371.6,0,1240,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:21:00,2024-06-25,371.6,371.6,371.6,371.6,0,1240,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:22:00,2024-06-25,371.6,371.6,302.4,315.6,400,2040,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:23:00,2024-06-25,315.6,315.6,315.6,315.6,0,2040,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:24:00,2024-06-25,315.6,315.6,315.6,315.6,0,2040,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:25:00,2024-06-25,315.6,315.6,315.6,315.6,0,2040,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:26:00,2024-06-25,315.6,315.6,315.6,315.6,0,2040,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:27:00,2024-06-25,315.6,315.6,301.0,301.0,40,2040,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:28:00,2024-06-25,301.0,311.0,301.0,311.0,40,2080,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:29:00,2024-06-25,311.0,311.0,311.0,311.0,0,2080,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:30:00,2024-06-25,311.0,326.85,311.0,326.85,40,2080,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:31:00,2024-06-25,326.85,326.85,319.8,319.8,80,2080,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:32:00,2024-06-25,319.8,319.8,319.8,319.8,0,2080,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:33:00,2024-06-25,319.8,319.8,319.8,319.8,0,2080,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:34:00,2024-06-25,319.8,319.8,300.0,300.0,120,2120,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:35:00,2024-06-25,300.0,307.5,300.0,306.3,280,2120,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:36:00,2024-06-25,306.3,311.0,306.3,311.0,40,2520,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:37:00,2024-06-25,311.0,311.0,311.0,311.0,0,2520,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:38:00,2024-06-25,311.0,311.0,302.7,302.7,280,2520,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:39:00,2024-06-25,302.7,302.7,302.7,302.7,0,2520,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:40:00,2024-06-25,302.7,302.7,302.7,302.7,0,2520,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:41:00,2024-06-25,302.7,302.7,302.7,302.7,0,2520,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:42:00,2024-06-25,302.7,302.7,302.7,302.7,0,2520,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:43:00,2024-06-25,302.7,302.7,302.7,302.7,0,2520,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:44:00,2024-06-25,302.7,304.9,285.2,285.2,1160,2280,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:45:00,2024-06-25,285.2,294.55,281.65,292.7,1880,2320,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:46:00,2024-06-25,292.7,292.7,292.7,292.7,0,2320,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:47:00,2024-06-25,292.7,299.4,292.7,299.4,80,2320,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:48:00,2024-06-25,299.4,299.4,299.4,299.4,0,2320,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:49:00,2024-06-25,299.4,299.4,294.0,294.0,560,2480,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:50:00,2024-06-25,294.0,296.2,294.0,296.2,1640,2480,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:51:00,2024-06-25,296.2,296.2,292.4,296.1,280,3960,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:52:00,2024-06-25,296.1,301.15,296.1,301.15,40,3960,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:53:00,2024-06-25,301.15,301.6,297.95,298.35,120,3960,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:54:00,2024-06-25,298.35,298.35,273.75,273.75,2280,4120,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:55:00,2024-06-25,273.75,275.8,269.9,275.8,160,4120,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:56:00,2024-06-25,275.8,275.8,255.0,255.0,880,4120,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:57:00,2024-06-25,255.0,268.65,251.0,268.65,120,3280,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:58:00,2024-06-25,268.65,268.65,266.6,267.25,520,3280,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,09:59:00,2024-06-25,267.25,268.9,267.25,268.9,80,3280,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:00:00,2024-06-25,268.9,268.9,261.1,263.8,880,3880,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:01:00,2024-06-25,263.8,263.95,263.8,263.95,0,3880,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:02:00,2024-06-25,263.95,264.8,263.75,264.8,440,3880,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:03:00,2024-06-25,264.8,267.5,262.7,266.0,440,4480,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:04:00,2024-06-25,266.0,266.0,262.3,262.7,1320,4480,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:05:00,2024-06-25,262.7,265.05,256.1,256.1,720,4480,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:06:00,2024-06-25,256.1,263.95,256.1,259.65,360,5480,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:07:00,2024-06-25,259.65,264.35,259.65,262.5,280,5480,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:08:00,2024-06-25,262.5,262.5,261.0,261.0,80,5480,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:09:00,2024-06-25,261.0,261.0,247.7,247.7,840,5320,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:10:00,2024-06-25,247.7,251.15,239.05,239.05,1200,5320,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:11:00,2024-06-25,238.5,244.5,238.5,244.5,280,5320,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:12:00,2024-06-25,244.5,244.5,244.4,244.4,40,5320,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:13:00,2024-06-25,244.4,267.3,244.4,267.3,2640,6080,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:14:00,2024-06-25,267.3,279.7,267.3,274.4,2440,6080,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:15:00,2024-06-25,274.4,282.3,274.4,282.3,280,6360,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:16:00,2024-06-25,282.3,284.65,282.3,284.6,200,6360,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:17:00,2024-06-25,284.6,284.6,280.0,281.7,120,6360,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:18:00,2024-06-25,281.7,281.7,270.0,270.0,1720,5600,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:19:00,2024-06-25,270.0,273.5,270.0,272.0,600,5600,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:20:00,2024-06-25,272.0,279.3,272.0,278.35,160,5600,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:21:00,2024-06-25,278.35,283.6,278.2,283.6,1000,5800,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:22:00,2024-06-25,283.6,288.05,283.6,288.05,480,5800,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:23:00,2024-06-25,288.05,291.8,288.05,291.8,440,5800,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:24:00,2024-06-25,291.8,310.45,291.8,310.45,360,5800,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:25:00,2024-06-25,310.45,326.55,307.5,325.5,1080,5520,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:26:00,2024-06-25,325.5,325.5,301.6,301.6,560,5520,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:27:00,2024-06-25,301.6,301.6,301.6,301.6,0,5520,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:28:00,2024-06-25,301.6,323.4,301.6,323.4,80,5160,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:29:00,2024-06-25,323.4,353.65,323.4,353.65,80,5160,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:30:00,2024-06-25,353.65,385.35,350.3,381.65,1000,5280,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:31:00,2024-06-25,381.65,387.1,368.3,380.9,520,5280,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:32:00,2024-06-25,380.9,380.9,356.2,356.2,280,5280,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:33:00,2024-06-25,356.2,356.2,319.45,325.6,1640,4920,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:34:00,2024-06-25,325.6,325.6,323.75,323.75,40,4920,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:35:00,2024-06-25,323.75,340.2,323.75,340.2,800,4920,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:36:00,2024-06-25,340.2,360.7,340.2,360.7,320,4920,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:37:00,2024-06-25,360.7,360.7,360.7,360.7,0,4920,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:38:00,2024-06-25,360.7,362.25,360.7,360.7,80,4640,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:39:00,2024-06-25,360.7,360.7,360.7,360.7,0,4640,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:40:00,2024-06-25,360.7,360.7,360.7,360.7,0,4640,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:41:00,2024-06-25,360.7,368.9,351.75,351.75,200,4600,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:42:00,2024-06-25,351.75,351.75,351.75,351.75,0,4600,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:43:00,2024-06-25,351.75,351.75,347.8,347.8,40,4560,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:44:00,2024-06-25,347.8,347.8,347.8,347.8,0,4560,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:45:00,2024-06-25,347.8,347.8,347.8,347.8,0,4560,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:46:00,2024-06-25,347.8,347.8,337.45,337.45,40,4600,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:47:00,2024-06-25,337.45,337.45,337.45,337.45,0,4600,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:48:00,2024-06-25,337.45,337.45,337.45,337.45,0,4600,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:49:00,2024-06-25,337.45,337.45,337.45,337.45,0,4600,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:50:00,2024-06-25,337.45,337.45,337.45,337.45,0,4600,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:51:00,2024-06-25,337.45,343.25,337.45,343.25,40,4560,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:52:00,2024-06-25,343.25,343.25,335.1,338.85,360,4560,0
FINNIFTY25JUN2422950PE.NFO,2024-06-19,10:53:00,2024-06-25,338.85,340.9,338.1,340.9,160,4560,0
