Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:15:00,2024-08-06,1.15,1.35,0.25,0.55,108525,51675,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:16:00,2024-08-06,0.55,0.55,0.4,0.45,17300,51675,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:17:00,2024-08-06,0.45,0.45,0.4,0.45,9125,51675,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:18:00,2024-08-06,0.45,0.45,0.4,0.4,21850,51675,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:19:00,2024-08-06,0.4,0.4,0.35,0.35,3950,73975,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:20:00,2024-08-06,0.35,0.4,0.35,0.35,1975,73975,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:21:00,2024-08-06,0.35,0.4,0.35,0.4,21125,70925,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:22:00,2024-08-06,0.4,0.4,0.35,0.4,1225,70925,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:23:00,2024-08-06,0.4,0.4,0.3,0.3,1175,70925,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:24:00,2024-08-06,0.3,0.35,0.3,0.35,6825,70925,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:25:00,2024-08-06,0.35,0.35,0.35,0.35,16050,72900,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:26:00,2024-08-06,0.35,0.4,0.35,0.35,36425,72900,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:27:00,2024-08-06,0.35,0.4,0.35,0.35,18850,89925,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:28:00,2024-08-06,0.35,0.4,0.35,0.35,30100,89925,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:29:00,2024-08-06,0.35,0.4,0.35,0.35,7275,89925,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:30:00,2024-08-06,0.35,0.35,0.3,0.35,5875,89925,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:31:00,2024-08-06,0.3,0.35,0.3,0.35,1250,111025,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:32:00,2024-08-06,0.35,0.35,0.3,0.35,175,111025,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:33:00,2024-08-06,0.35,0.35,0.3,0.35,875,111450,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:34:00,2024-08-06,0.35,0.35,0.3,0.35,1400,111450,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:35:00,2024-08-06,0.35,0.35,0.3,0.3,5550,111450,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:36:00,2024-08-06,0.3,0.35,0.3,0.3,50,111450,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:37:00,2024-08-06,0.3,0.3,0.3,0.3,150,110150,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:38:00,2024-08-06,0.3,0.3,0.3,0.3,0,110150,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:39:00,2024-08-06,0.3,0.3,0.25,0.25,4200,110000,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:40:00,2024-08-06,0.25,0.3,0.25,0.3,600,110000,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:41:00,2024-08-06,0.3,0.3,0.25,0.3,1425,110000,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:42:00,2024-08-06,0.3,0.3,0.3,0.3,0,110000,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:43:00,2024-08-06,0.3,0.3,0.25,0.3,225,110000,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:44:00,2024-08-06,0.3,0.3,0.3,0.3,26000,110000,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:45:00,2024-08-06,0.3,0.3,0.3,0.3,400,108500,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:46:00,2024-08-06,0.3,0.3,0.3,0.3,100,108500,0
FINNIFTY06AUG2421550PE.NFO,2024-08-06,09:47:00,2024-08-06,0.3,0.3,0.3,0.3,0,108500,0
