Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:15:00,2025-04-24,278.45,278.45,278.45,278.45,0,0,1
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:16:00,2025-04-24,278.45,278.45,278.45,278.45,0,0,1
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:17:00,2025-04-24,278.45,279.95,278.4,278.45,0,0,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:18:00,2025-04-24,278.45,278.45,259.8,259.8,1365,650,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:19:00,2025-04-24,259.8,265.6,258.0,264.05,1495,650,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:20:00,2025-04-24,264.05,266.55,253.75,266.55,585,650,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:21:00,2025-04-24,266.55,269.15,260.25,268.5,1365,1300,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:22:00,2025-04-24,268.5,307.1,268.5,305.5,260,1300,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:23:00,2025-04-24,305.5,305.5,285.6,297.05,910,1300,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:24:00,2025-04-24,297.05,297.05,268.3,268.3,260,2470,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:25:00,2025-04-24,268.3,268.3,268.3,268.3,195,2470,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:26:00,2025-04-24,268.3,270.0,265.0,270.0,195,2470,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:27:00,2025-04-24,270.0,290.55,270.0,287.15,455,2470,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:28:00,2025-04-24,287.15,288.35,287.15,288.35,1950,2470,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:29:00,2025-04-24,288.35,288.35,272.45,272.45,195,2470,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:30:00,2025-04-24,272.45,283.0,269.35,282.35,715,4290,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:31:00,2025-04-24,282.35,282.35,282.35,282.35,0,4290,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:32:00,2025-04-24,282.35,282.35,264.95,264.95,1170,4290,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:33:00,2025-04-24,264.95,266.3,260.95,260.95,650,5330,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:34:00,2025-04-24,268.75,268.75,267.3,267.3,260,5330,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:35:00,2025-04-24,267.3,267.3,262.55,265.25,390,5330,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:36:00,2025-04-24,265.25,265.25,259.3,259.3,195,6110,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:37:00,2025-04-24,259.3,259.3,259.3,259.3,0,6110,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:38:00,2025-04-24,259.3,263.45,259.3,263.45,715,6110,0
FINNIFTY24APR2526450PE.NFO,2025-04-21,09:39:00,2025-04-24,263.45,263.45,256.0,256.0,260,6825,0
