Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:15:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:16:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:17:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:18:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:19:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:20:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:21:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:22:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:23:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:24:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:25:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:26:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:27:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,1
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:28:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:29:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:30:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:31:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:32:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:33:00,2023-10-23,230.0,230.0,230.0,230.0,0,0,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:34:00,2023-10-23,230.0,236.5,230.0,236.5,120,40,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:35:00,2023-10-23,236.5,236.5,236.5,236.5,0,40,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:36:00,2023-10-23,236.5,236.6,235.3,236.6,80,160,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:37:00,2023-10-23,236.6,236.6,236.6,236.6,0,160,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:38:00,2023-10-23,236.6,236.6,236.6,236.6,0,160,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:39:00,2023-10-23,236.6,236.6,236.6,236.6,0,160,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:40:00,2023-10-23,236.6,236.6,236.6,236.6,0,160,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:41:00,2023-10-23,236.6,236.6,236.6,236.6,0,160,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:42:00,2023-10-23,236.6,236.6,236.6,236.6,0,160,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:43:00,2023-10-23,236.6,236.6,236.6,236.6,0,160,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:44:00,2023-10-23,236.6,236.6,236.6,236.6,0,160,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:45:00,2023-10-23,236.6,236.6,236.6,236.6,0,160,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:46:00,2023-10-23,236.6,236.6,231.0,231.0,40,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:47:00,2023-10-23,231.0,231.0,231.0,231.0,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:48:00,2023-10-23,231.0,231.0,231.0,231.0,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:49:00,2023-10-23,231.0,231.0,231.0,231.0,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:50:00,2023-10-23,231.0,231.0,231.0,231.0,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:51:00,2023-10-23,231.0,231.0,231.0,231.0,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:52:00,2023-10-23,231.0,231.0,231.0,231.0,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:53:00,2023-10-23,231.0,231.0,231.0,231.0,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:54:00,2023-10-23,231.0,231.0,231.0,231.0,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:55:00,2023-10-23,231.0,231.0,231.0,231.0,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:56:00,2023-10-23,231.0,231.0,231.0,231.0,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:57:00,2023-10-23,231.0,231.0,227.95,227.95,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:58:00,2023-10-23,227.95,227.95,227.95,227.95,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,09:59:00,2023-10-23,227.95,227.95,227.95,227.95,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:00:00,2023-10-23,227.95,227.95,227.95,227.95,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:01:00,2023-10-23,227.95,227.95,227.95,227.95,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:02:00,2023-10-23,227.95,227.95,227.95,227.95,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:03:00,2023-10-23,227.95,227.95,227.95,227.95,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:04:00,2023-10-23,227.95,227.95,227.95,227.95,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:05:00,2023-10-23,227.95,227.95,227.95,227.95,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:06:00,2023-10-23,227.95,227.95,227.95,227.95,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:07:00,2023-10-23,227.95,227.95,227.95,227.95,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:08:00,2023-10-23,227.95,227.95,227.95,227.95,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:09:00,2023-10-23,227.95,227.95,227.95,227.95,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:10:00,2023-10-23,207.4,207.4,207.4,207.4,80,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:11:00,2023-10-23,207.4,207.4,207.4,207.4,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:12:00,2023-10-23,207.4,207.4,207.4,207.4,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:13:00,2023-10-23,207.4,209.4,207.4,209.4,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:14:00,2023-10-23,209.4,209.4,209.4,209.4,40,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:15:00,2023-10-23,209.4,221.9,209.4,221.9,200,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:16:00,2023-10-23,221.9,221.9,221.9,221.9,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:17:00,2023-10-23,221.9,221.9,221.9,221.9,0,240,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:18:00,2023-10-23,221.9,221.9,216.3,216.3,200,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:19:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:20:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:21:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:22:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:23:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:24:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:25:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:26:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:27:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:28:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:29:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:30:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:31:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:32:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:33:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:34:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:35:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:36:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:37:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:38:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:39:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:40:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:41:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:42:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:43:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:44:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:45:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:46:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:47:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:48:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:49:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:50:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:51:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:52:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:53:00,2023-10-23,216.3,216.3,216.3,216.3,0,440,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:54:00,2023-10-23,216.3,216.3,215.05,215.05,80,280,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:55:00,2023-10-23,215.05,215.05,215.05,215.05,0,280,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:56:00,2023-10-23,215.05,215.05,215.05,215.05,0,280,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:57:00,2023-10-23,215.05,215.05,215.05,215.05,0,280,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:58:00,2023-10-23,215.05,215.05,215.05,215.05,0,280,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,10:59:00,2023-10-23,215.05,215.05,215.05,215.05,0,280,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:00:00,2023-10-23,215.05,215.05,215.05,215.05,0,280,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:01:00,2023-10-23,215.05,215.05,215.05,215.05,0,280,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:02:00,2023-10-23,215.05,215.05,215.05,215.05,0,280,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:03:00,2023-10-23,215.05,215.05,215.05,215.05,0,280,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:04:00,2023-10-23,215.05,215.05,215.05,215.05,0,280,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:05:00,2023-10-23,215.05,215.05,215.05,215.05,0,280,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:06:00,2023-10-23,215.05,219.3,215.05,219.3,40,360,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:07:00,2023-10-23,219.3,219.3,216.8,216.8,80,360,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:08:00,2023-10-23,216.8,216.8,213.1,213.1,80,360,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:09:00,2023-10-23,213.1,213.1,213.1,213.1,0,360,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:10:00,2023-10-23,213.1,213.1,213.1,213.1,0,360,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:11:00,2023-10-23,213.1,213.1,202.3,202.5,520,800,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:12:00,2023-10-23,202.5,202.5,201.3,201.3,40,800,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:13:00,2023-10-23,201.3,201.3,201.3,201.3,0,800,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:14:00,2023-10-23,201.3,201.3,201.3,201.3,0,800,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:15:00,2023-10-23,201.3,201.3,201.3,201.3,0,800,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:16:00,2023-10-23,201.3,201.3,201.3,201.3,0,800,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:17:00,2023-10-23,201.3,201.3,201.3,201.3,0,800,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:18:00,2023-10-23,201.3,201.3,201.3,201.3,0,800,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:19:00,2023-10-23,201.3,201.3,201.3,201.3,0,800,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:20:00,2023-10-23,201.3,201.3,201.3,201.3,0,800,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:21:00,2023-10-23,201.3,201.3,201.3,201.3,0,800,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:22:00,2023-10-23,201.3,201.3,201.3,201.3,0,800,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:23:00,2023-10-23,201.3,213.85,201.3,213.85,40,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:24:00,2023-10-23,213.85,217.8,213.85,217.8,40,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:25:00,2023-10-23,217.8,218.0,217.8,218.0,240,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:26:00,2023-10-23,218.0,218.0,216.2,216.2,40,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:27:00,2023-10-23,216.2,216.2,216.2,216.2,0,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:28:00,2023-10-23,216.2,216.2,216.2,216.2,0,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:29:00,2023-10-23,216.2,216.2,216.2,216.2,0,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:30:00,2023-10-23,216.2,216.2,216.2,216.2,0,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:31:00,2023-10-23,216.2,216.2,216.2,216.2,0,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:32:00,2023-10-23,216.2,216.2,216.2,216.2,0,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:33:00,2023-10-23,216.2,216.2,216.2,216.2,0,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:34:00,2023-10-23,216.2,216.2,216.2,216.2,0,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:35:00,2023-10-23,216.2,216.2,216.2,216.2,0,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:36:00,2023-10-23,216.2,216.2,216.2,216.2,0,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:37:00,2023-10-23,216.2,216.2,216.2,216.2,0,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:38:00,2023-10-23,216.2,216.2,216.2,216.2,0,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:39:00,2023-10-23,216.2,216.2,216.2,216.2,0,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:40:00,2023-10-23,216.2,216.2,216.2,216.2,0,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:41:00,2023-10-23,216.2,216.2,216.2,216.2,0,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:42:00,2023-10-23,216.2,216.2,216.2,216.2,0,920,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:43:00,2023-10-23,216.2,216.2,209.65,209.75,200,800,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:44:00,2023-10-23,209.75,209.75,209.75,209.75,0,800,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:45:00,2023-10-23,209.75,209.75,206.0,206.0,160,840,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:46:00,2023-10-23,206.0,206.0,206.0,206.0,0,840,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:47:00,2023-10-23,206.0,206.0,206.0,206.0,0,840,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:48:00,2023-10-23,206.0,206.0,206.0,206.0,0,840,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:49:00,2023-10-23,206.0,206.0,206.0,206.0,0,840,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:50:00,2023-10-23,206.0,206.0,206.0,206.0,0,840,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:51:00,2023-10-23,206.0,206.0,206.0,206.0,0,840,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:52:00,2023-10-23,206.0,206.0,206.0,206.0,0,840,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:53:00,2023-10-23,206.0,206.0,206.0,206.0,0,840,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:54:00,2023-10-23,206.0,206.0,206.0,206.0,0,840,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:55:00,2023-10-23,206.0,206.0,206.0,206.0,0,840,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:56:00,2023-10-23,206.0,206.0,206.0,206.0,0,840,0
FINNIFTY23OCT2319900CE.NFO,2023-10-11,11:57:00,2023-10-23,206.0,206.0,206.0,206.0,0,840,0
