Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:15:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,1
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:16:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,1
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:17:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,1
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:18:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,1
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:19:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,1
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:20:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,1
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:21:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,1
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:22:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:23:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:24:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:25:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:26:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:27:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:28:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:29:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:30:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:31:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:32:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:33:00,2025-06-26,504.8,504.8,504.8,504.8,0,209100,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:34:00,2025-06-26,504.8,504.8,466.45,466.6,260,65,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:35:00,2025-06-26,466.6,466.6,466.6,466.6,0,65,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:36:00,2025-06-26,466.6,466.6,466.6,466.6,0,65,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:37:00,2025-06-26,466.6,466.6,466.6,466.6,0,65,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:38:00,2025-06-26,466.6,466.6,466.6,466.6,0,65,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:39:00,2025-06-26,466.6,466.6,466.6,466.6,0,65,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:40:00,2025-06-26,466.6,466.6,466.6,466.6,0,65,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:41:00,2025-06-26,466.6,466.6,466.6,466.6,0,65,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:42:00,2025-06-26,466.6,466.6,466.6,466.6,0,65,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:43:00,2025-06-26,466.6,466.6,466.6,466.6,0,65,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:44:00,2025-06-26,466.6,466.6,466.6,466.6,0,65,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:45:00,2025-06-26,466.6,466.6,466.6,466.6,0,65,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:46:00,2025-06-26,466.6,466.6,466.6,466.6,0,65,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:47:00,2025-06-26,466.6,466.6,466.6,466.6,0,65,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:48:00,2025-06-26,466.6,466.6,461.35,465.1,130,195,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:49:00,2025-06-26,465.1,465.1,458.0,458.0,195,195,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:50:00,2025-06-26,458.0,458.0,458.0,458.0,0,195,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:51:00,2025-06-26,458.0,458.0,458.0,458.0,0,195,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:52:00,2025-06-26,458.0,458.0,458.0,458.0,0,195,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:53:00,2025-06-26,458.0,458.0,458.0,458.0,0,195,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:54:00,2025-06-26,458.0,469.25,458.0,469.25,130,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:55:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:56:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:57:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:58:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,09:59:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:00:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:01:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:02:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:03:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:04:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:05:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:06:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:07:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:08:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:09:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:10:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:11:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:12:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:13:00,2025-06-26,469.25,469.25,469.25,469.25,0,260,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:14:00,2025-06-26,469.25,469.25,448.45,448.45,455,325,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:15:00,2025-06-26,448.45,448.45,448.45,448.45,0,325,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:16:00,2025-06-26,448.45,448.45,448.45,448.45,0,325,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:17:00,2025-06-26,448.45,448.45,448.45,448.45,0,325,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:18:00,2025-06-26,448.45,471.8,448.45,471.8,65,650,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:19:00,2025-06-26,471.8,471.8,471.8,471.8,0,650,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:20:00,2025-06-26,471.8,471.8,471.8,471.8,0,650,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:21:00,2025-06-26,471.8,471.8,471.8,471.8,0,650,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:22:00,2025-06-26,471.8,479.2,471.8,479.2,65,650,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:23:00,2025-06-26,479.2,479.2,479.2,479.2,0,650,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:24:00,2025-06-26,479.2,482.25,479.2,482.25,65,650,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:25:00,2025-06-26,482.25,482.25,482.25,482.25,0,650,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:26:00,2025-06-26,482.25,482.25,482.25,482.25,0,650,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:27:00,2025-06-26,482.25,482.25,482.25,482.25,0,650,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:28:00,2025-06-26,482.25,482.25,474.7,474.7,65,780,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:29:00,2025-06-26,474.7,478.65,474.7,476.0,130,780,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:30:00,2025-06-26,476.0,477.65,476.0,477.65,65,845,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:31:00,2025-06-26,477.65,483.4,477.65,483.4,65,845,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:32:00,2025-06-26,483.4,483.4,483.4,483.4,0,845,0
FINNIFTY26JUN2526650PE.NFO,2025-05-30,10:33:00,2025-06-26,483.4,483.4,483.4,483.4,0,845,0
