Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:15:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:16:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:17:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:18:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:19:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:20:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:21:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:22:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:23:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:24:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:25:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:26:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:27:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:28:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:29:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:30:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:31:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:32:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:33:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:34:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:35:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:36:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:37:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:38:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:39:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:40:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:41:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:42:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:43:00,2025-09-30,168.35,168.35,168.35,168.35,130,0,1
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:44:00,2025-09-30,200.0,200.0,168.35,168.35,130,0,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:45:00,2025-09-30,168.35,168.65,164.9,164.9,1625,1625,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:46:00,2025-09-30,164.9,164.9,162.85,163.25,455,1625,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:47:00,2025-09-30,163.25,167.25,161.2,167.25,390,1625,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:48:00,2025-09-30,167.25,168.5,167.25,167.75,455,2795,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:49:00,2025-09-30,167.75,167.75,164.0,164.0,390,2795,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:50:00,2025-09-30,164.0,166.0,164.0,166.0,325,2795,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:51:00,2025-09-30,166.0,166.0,163.65,163.65,130,2795,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:52:00,2025-09-30,163.65,164.45,163.65,164.45,130,3835,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:53:00,2025-09-30,164.45,169.7,164.45,169.7,195,3835,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:54:00,2025-09-30,169.7,169.7,166.7,166.7,195,3835,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:55:00,2025-09-30,166.7,167.65,164.3,165.45,455,4355,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:56:00,2025-09-30,165.45,165.65,165.45,165.65,130,4355,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:57:00,2025-09-30,165.65,165.65,164.45,164.45,195,4355,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:58:00,2025-09-30,164.45,164.45,162.9,162.9,130,5135,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,09:59:00,2025-09-30,162.9,162.9,162.9,162.9,0,5135,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:00:00,2025-09-30,162.9,162.9,162.9,162.9,0,5135,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:01:00,2025-09-30,162.9,162.9,162.9,162.9,0,5135,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:02:00,2025-09-30,162.9,162.9,162.9,162.9,0,5135,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:03:00,2025-09-30,162.9,162.9,162.9,162.9,0,5135,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:04:00,2025-09-30,162.9,162.9,162.9,162.9,0,5135,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:05:00,2025-09-30,162.9,162.9,162.9,162.9,0,5135,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:06:00,2025-09-30,162.9,162.9,162.9,162.9,0,5135,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:07:00,2025-09-30,162.9,162.9,162.9,162.9,0,5135,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:08:00,2025-09-30,162.9,164.7,162.9,164.7,65,5200,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:09:00,2025-09-30,164.7,164.7,164.7,164.7,0,5200,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:10:00,2025-09-30,164.7,164.7,164.7,164.7,0,5200,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:11:00,2025-09-30,164.7,164.7,164.7,164.7,0,5200,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:12:00,2025-09-30,164.7,164.7,164.7,164.7,0,5200,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:13:00,2025-09-30,164.7,164.7,164.7,164.7,0,5200,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:14:00,2025-09-30,164.7,164.7,164.7,164.7,0,5200,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:15:00,2025-09-30,164.7,164.7,164.7,164.7,0,5200,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:16:00,2025-09-30,164.7,164.7,150.3,150.3,260,5265,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:17:00,2025-09-30,150.3,150.9,150.3,150.9,65,5265,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:18:00,2025-09-30,150.9,150.9,150.9,150.9,0,5265,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:19:00,2025-09-30,150.9,150.9,150.9,150.9,0,5265,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:20:00,2025-09-30,150.9,153.3,150.9,153.3,65,5265,0
FINNIFTY30SEP2526750CE.NFO,2025-09-17,10:21:00,2025-09-30,153.3,157.75,153.3,157.75,130,5265,0
