Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:15:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,0
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:16:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:17:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:18:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:19:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:20:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:21:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:22:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:23:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:24:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:25:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:26:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:27:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:28:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:29:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:30:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:31:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:32:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:33:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:34:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:35:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY09APR2420800PE.NFO,2024-03-06,09:36:00,2024-04-09,0.2,0.2,0.2,0.2,0,0,1
