Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:15:00,2024-08-13,4.55,4.55,4.55,4.55,0,2475,1
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:16:00,2024-08-13,4.55,4.55,4.55,4.55,0,2475,1
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:17:00,2024-08-13,4.55,4.55,4.55,4.55,0,2475,1
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:18:00,2024-08-13,4.55,4.55,4.55,4.55,0,2475,1
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:19:00,2024-08-13,4.55,4.55,4.55,4.55,0,2475,1
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:20:00,2024-08-13,4.55,4.55,4.55,4.55,0,2475,1
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:21:00,2024-08-13,4.55,4.55,4.55,4.55,0,2475,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:22:00,2024-08-13,4.55,5.45,4.55,5.2,750,175,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:23:00,2024-08-13,5.2,5.2,4.55,4.55,25,175,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:24:00,2024-08-13,4.55,4.55,4.55,4.55,0,175,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:25:00,2024-08-13,4.55,5.0,3.95,3.95,225,925,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:26:00,2024-08-13,3.95,5.0,3.95,5.0,200,925,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:27:00,2024-08-13,5.0,5.0,5.0,5.0,25,925,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:28:00,2024-08-13,5.0,5.0,4.9,4.9,25,1250,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:29:00,2024-08-13,4.9,4.9,4.7,4.7,25,1250,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:30:00,2024-08-13,4.7,4.7,4.7,4.7,0,1250,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:31:00,2024-08-13,4.7,4.7,4.7,4.7,0,1250,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:32:00,2024-08-13,4.7,4.7,4.0,4.0,25,1300,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:33:00,2024-08-13,4.0,4.0,3.5,4.0,50,1300,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:34:00,2024-08-13,4.0,4.0,4.0,4.0,0,1300,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:35:00,2024-08-13,4.0,4.2,4.0,4.2,225,1350,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:36:00,2024-08-13,4.2,4.2,4.15,4.15,100,1350,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:37:00,2024-08-13,4.15,4.15,4.0,4.0,250,1650,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:38:00,2024-08-13,4.0,4.0,3.55,3.6,600,1650,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:39:00,2024-08-13,3.6,4.1,3.6,4.05,475,1650,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:40:00,2024-08-13,4.05,4.05,4.05,4.05,0,1650,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:41:00,2024-08-13,4.05,4.05,3.1,3.95,225,1925,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:42:00,2024-08-13,3.95,4.0,3.95,3.95,75,1925,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:43:00,2024-08-13,3.95,4.0,3.95,4.0,600,2375,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:44:00,2024-08-13,4.0,4.15,4.0,4.15,0,2375,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:45:00,2024-08-13,4.15,4.2,4.15,4.2,225,2375,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:46:00,2024-08-13,4.2,4.2,4.05,4.1,175,3350,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:47:00,2024-08-13,4.1,4.1,3.9,3.9,175,3350,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:48:00,2024-08-13,3.9,3.9,3.9,3.9,0,3350,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:49:00,2024-08-13,3.9,3.9,3.9,3.9,0,3700,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:50:00,2024-08-13,3.9,3.9,3.7,3.7,25,3700,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:51:00,2024-08-13,3.7,4.65,3.7,4.65,425,3700,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:52:00,2024-08-13,4.65,4.65,3.7,4.35,50,3750,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:53:00,2024-08-13,4.35,4.35,3.7,3.7,800,3750,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:54:00,2024-08-13,3.7,3.7,3.7,3.7,75,3750,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:55:00,2024-08-13,3.7,4.65,3.7,3.7,2200,4225,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:56:00,2024-08-13,3.7,4.25,3.7,3.95,225,4225,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:57:00,2024-08-13,3.95,4.15,3.95,4.15,0,4225,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:58:00,2024-08-13,4.15,4.15,4.15,4.15,0,4225,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,09:59:00,2024-08-13,4.15,4.15,3.95,3.95,75,4800,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,10:00:00,2024-08-13,3.95,4.7,3.9,4.7,1425,4800,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,10:01:00,2024-08-13,4.05,4.1,4.0,4.05,150,5450,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,10:02:00,2024-08-13,4.05,4.25,4.05,4.25,525,5450,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,10:03:00,2024-08-13,4.25,4.3,4.2,4.3,75,5450,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,10:04:00,2024-08-13,4.3,4.3,4.05,4.05,25,6075,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,10:05:00,2024-08-13,4.05,4.3,3.9,3.9,375,6075,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,10:06:00,2024-08-13,3.9,4.3,3.9,4.15,500,6075,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,10:07:00,2024-08-13,4.15,4.15,4.05,4.15,350,6350,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,10:08:00,2024-08-13,4.15,4.15,4.15,4.15,0,6350,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,10:09:00,2024-08-13,4.15,4.3,4.15,4.3,275,6350,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,10:10:00,2024-08-13,4.2,4.2,3.85,3.85,450,6750,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,10:11:00,2024-08-13,3.85,4.15,3.85,4.15,275,6750,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,10:12:00,2024-08-13,4.05,4.05,3.9,4.05,375,6750,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,10:13:00,2024-08-13,4.05,4.05,4.05,4.05,0,6750,0
FINNIFTY13AUG2420100PE.NFO,2024-08-07,10:14:00,2024-08-13,4.05,4.05,4.05,4.05,50,7225,0
