Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:15:00,2024-10-15,34.3,34.3,34.3,34.3,0,0,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:16:00,2024-10-15,32.05,34.3,32.05,32.05,0,0,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:17:00,2024-10-15,32.05,37.3,32.05,37.3,150,0,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:18:00,2024-10-15,37.3,37.3,35.0,36.7,2025,300,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:19:00,2024-10-15,36.7,39.1,36.35,38.15,375,300,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:20:00,2024-10-15,38.15,40.1,36.85,37.0,675,300,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:21:00,2024-10-15,37.0,37.0,35.05,35.15,625,300,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:22:00,2024-10-15,35.15,35.15,33.0,33.0,125,2450,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:23:00,2024-10-15,33.0,33.0,30.8,30.9,1050,2450,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:24:00,2024-10-15,31.1,31.35,29.65,31.35,975,3050,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:25:00,2024-10-15,31.35,33.45,30.8,33.4,575,3050,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:26:00,2024-10-15,33.4,34.85,33.4,34.3,1000,3050,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:27:00,2024-10-15,34.3,34.4,32.95,32.95,500,3550,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:28:00,2024-10-15,32.95,33.0,31.65,32.75,975,3550,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:29:00,2024-10-15,32.6,32.65,31.5,31.5,725,3550,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:30:00,2024-10-15,31.5,33.95,30.8,33.95,1325,4400,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:31:00,2024-10-15,33.95,34.15,33.1,33.65,1475,4400,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:32:00,2024-10-15,33.65,34.3,33.55,33.95,1250,4400,0
FINNIFTY15OCT2422750PE.NFO,2024-10-09,09:33:00,2024-10-15,33.95,34.3,33.05,33.8,325,3900,0
