Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:15:00,2024-04-09,2.95,2.95,2.95,2.95,280,0,1
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:16:00,2024-04-09,2.95,2.95,2.95,2.95,280,0,1
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:17:00,2024-04-09,2.95,2.95,2.95,2.95,280,0,1
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:18:00,2024-04-09,2.95,2.95,2.95,2.95,280,0,1
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:19:00,2024-04-09,2.95,2.95,2.95,2.95,280,0,1
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:20:00,2024-04-09,2.95,2.95,2.95,2.95,280,0,1
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:21:00,2024-04-09,2.95,2.95,2.95,2.95,280,0,1
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:22:00,2024-04-09,2.95,2.95,2.95,2.95,280,0,1
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:23:00,2024-04-09,3.0,3.1,2.7,2.95,280,0,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:24:00,2024-04-09,2.95,2.95,2.3,2.4,1000,280,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:25:00,2024-04-09,2.4,3.5,2.4,3.15,800,280,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:26:00,2024-04-09,3.15,3.15,2.95,2.95,520,280,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:27:00,2024-04-09,2.95,3.3,2.95,3.15,840,1200,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:28:00,2024-04-09,3.15,3.15,3.05,3.1,480,1200,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:29:00,2024-04-09,3.1,3.1,2.9,2.9,320,1200,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:30:00,2024-04-09,2.9,3.05,2.9,2.9,120,1200,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:31:00,2024-04-09,2.9,2.95,2.9,2.95,0,2240,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:32:00,2024-04-09,2.95,3.1,2.95,3.1,2280,2240,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:33:00,2024-04-09,3.1,3.1,3.0,3.0,680,3080,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:34:00,2024-04-09,3.0,3.0,2.9,2.95,120,3080,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:35:00,2024-04-09,2.95,2.95,2.8,2.8,80,3080,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:36:00,2024-04-09,2.8,2.8,2.65,2.65,40,3080,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:37:00,2024-04-09,2.65,2.7,2.65,2.7,40,2920,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:38:00,2024-04-09,2.7,2.7,2.7,2.7,0,2920,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:39:00,2024-04-09,2.7,2.7,2.7,2.7,40,2920,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:40:00,2024-04-09,2.7,2.7,2.7,2.7,0,2920,0
FINNIFTY09APR2419850PE.NFO,2024-04-03,09:41:00,2024-04-09,2.7,2.7,2.7,2.7,0,2920,0
