Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:15:00,2024-01-23,26.2,26.2,26.2,26.2,0,0,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:16:00,2024-01-23,26.2,26.2,26.2,26.2,0,0,1
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:17:00,2024-01-23,26.2,26.2,26.2,26.2,0,0,1
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:18:00,2024-01-23,26.2,26.2,26.2,26.2,0,0,1
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:19:00,2024-01-23,26.2,26.2,26.2,26.2,0,0,1
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:20:00,2024-01-23,26.2,26.2,26.2,26.2,0,0,1
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:21:00,2024-01-23,7.75,28.75,7.75,26.55,24720,675,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:22:00,2024-01-23,26.65,27.55,24.55,25.05,15120,675,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:23:00,2024-01-23,25.1,26.95,24.85,26.1,4000,162080,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:24:00,2024-01-23,26.1,27.8,26.0,26.0,13200,162080,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:25:00,2024-01-23,26.05,26.35,24.25,24.25,5720,162080,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:26:00,2024-01-23,24.25,26.2,24.25,26.2,1960,162240,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:27:00,2024-01-23,26.05,26.4,24.4,24.8,1720,162240,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:28:00,2024-01-23,24.8,26.7,24.8,26.35,1000,162240,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:29:00,2024-01-23,26.35,27.0,25.75,25.9,4720,160800,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:30:00,2024-01-23,26.05,28.1,26.05,28.1,4760,160800,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:31:00,2024-01-23,28.65,29.2,26.9,26.9,3640,160800,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:32:00,2024-01-23,26.9,28.8,26.75,28.5,4320,155840,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:33:00,2024-01-23,28.5,29.85,28.45,28.65,3600,155840,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:34:00,2024-01-23,28.65,29.8,28.55,28.6,7720,155840,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:35:00,2024-01-23,28.35,30.85,28.3,30.45,13800,154720,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:36:00,2024-01-23,30.45,31.9,30.4,31.45,4760,154720,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:37:00,2024-01-23,31.65,31.65,30.4,31.1,1320,154720,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:38:00,2024-01-23,31.1,31.25,30.45,30.45,3000,155440,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:39:00,2024-01-23,30.55,30.65,29.5,29.5,3880,155440,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:40:00,2024-01-23,30.1,30.75,29.5,30.4,2120,155440,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:41:00,2024-01-23,30.4,30.4,28.95,28.95,11800,156920,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:42:00,2024-01-23,28.95,29.15,27.9,28.25,8760,156920,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:43:00,2024-01-23,28.45,29.4,28.45,29.15,480,156920,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:44:00,2024-01-23,29.15,29.25,28.05,28.15,7160,151200,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:45:00,2024-01-23,28.3,28.4,27.5,27.6,1600,151200,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:46:00,2024-01-23,27.55,28.95,27.2,28.95,1560,151200,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:47:00,2024-01-23,28.95,29.0,28.0,28.9,1440,153280,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:48:00,2024-01-23,28.9,29.9,28.65,29.9,4840,153280,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:49:00,2024-01-23,29.9,31.85,29.85,31.85,3920,153280,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:50:00,2024-01-23,31.85,33.4,31.75,33.4,1960,156720,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:51:00,2024-01-23,33.25,35.4,33.2,35.4,2160,156720,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:52:00,2024-01-23,35.4,35.4,33.5,34.65,7960,156720,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:53:00,2024-01-23,33.15,34.65,32.1,32.2,920,154720,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:54:00,2024-01-23,32.2,32.65,30.1,30.8,3760,154720,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:55:00,2024-01-23,31.1,32.15,30.8,31.4,3440,154720,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:56:00,2024-01-23,31.5,32.5,30.8,32.3,4240,151160,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:57:00,2024-01-23,32.5,33.0,31.9,32.15,9160,151160,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:58:00,2024-01-23,32.15,32.9,32.15,32.9,1000,151160,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,09:59:00,2024-01-23,32.9,33.25,32.0,32.2,2840,147840,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:00:00,2024-01-23,32.45,32.45,30.8,31.25,5880,147840,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:01:00,2024-01-23,31.3,31.3,28.9,29.05,6720,147840,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:02:00,2024-01-23,28.95,29.75,28.75,29.05,6000,142440,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:03:00,2024-01-23,28.8,30.0,28.5,29.05,13520,142440,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:04:00,2024-01-23,29.3,30.35,29.15,29.65,4000,142440,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:05:00,2024-01-23,29.25,29.65,28.95,29.25,1120,134480,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:06:00,2024-01-23,29.1,29.1,27.65,27.7,1240,134480,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:07:00,2024-01-23,27.35,27.35,24.75,25.8,6840,134480,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:08:00,2024-01-23,25.8,25.85,21.5,22.05,25280,151680,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:09:00,2024-01-23,22.05,22.3,17.75,17.75,25800,151680,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:10:00,2024-01-23,17.25,21.15,17.05,20.95,13560,151680,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:11:00,2024-01-23,21.05,23.05,21.05,21.75,6240,130880,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:12:00,2024-01-23,21.75,22.5,21.4,21.85,2720,130880,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:13:00,2024-01-23,21.85,24.2,21.85,23.75,5800,130880,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:14:00,2024-01-23,23.75,23.95,23.15,23.6,13680,128760,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:15:00,2024-01-23,23.6,25.15,23.5,24.65,4120,128760,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:16:00,2024-01-23,24.65,25.85,24.1,25.1,3960,128760,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:17:00,2024-01-23,25.1,25.6,24.7,24.7,4240,129160,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:18:00,2024-01-23,24.7,24.9,23.7,24.25,3160,129160,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:19:00,2024-01-23,24.25,24.25,23.25,23.4,800,129160,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:20:00,2024-01-23,23.4,23.4,21.25,21.75,3880,127760,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:21:00,2024-01-23,21.25,22.0,20.8,21.05,3400,127760,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:22:00,2024-01-23,21.05,21.45,20.8,20.85,5200,127760,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:23:00,2024-01-23,20.85,21.45,20.8,21.15,4000,125440,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:24:00,2024-01-23,21.15,22.05,21.15,21.45,960,125440,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:25:00,2024-01-23,21.45,21.45,20.65,20.95,3000,125440,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:26:00,2024-01-23,20.3,20.95,19.35,19.65,800,126240,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:27:00,2024-01-23,19.45,19.65,19.15,19.15,720,126240,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:28:00,2024-01-23,19.15,19.15,18.4,18.45,2800,126240,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:29:00,2024-01-23,18.15,19.05,18.0,19.05,2920,127480,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:30:00,2024-01-23,19.05,19.2,18.05,18.25,3160,127480,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:31:00,2024-01-23,18.25,18.25,17.35,17.6,2760,127480,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:32:00,2024-01-23,17.6,18.05,17.5,18.05,920,127480,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:33:00,2024-01-23,18.05,18.9,17.8,18.6,2560,127280,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:34:00,2024-01-23,18.9,20.6,18.9,20.3,6560,127280,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:35:00,2024-01-23,20.3,21.55,19.95,21.25,1520,131320,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:36:00,2024-01-23,21.1,21.1,20.0,20.0,4680,131320,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:37:00,2024-01-23,19.4,19.4,18.4,18.55,6200,131320,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:38:00,2024-01-23,18.55,18.55,17.5,17.5,1160,130400,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:39:00,2024-01-23,17.65,17.8,16.85,16.85,800,130400,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:40:00,2024-01-23,16.85,17.1,16.5,16.65,2440,130400,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:41:00,2024-01-23,16.65,16.75,15.95,15.95,4560,132120,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:42:00,2024-01-23,15.95,16.05,14.7,14.7,8080,132120,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:43:00,2024-01-23,14.7,14.75,14.25,14.7,2600,132120,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:44:00,2024-01-23,14.7,14.7,13.2,13.2,5400,133120,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:45:00,2024-01-23,13.2,13.2,11.95,12.0,3080,133120,0
FINNIFTY23JAN2419450PE.NFO,2024-01-18,10:46:00,2024-01-23,12.0,13.6,12.0,13.6,1480,133120,0
