Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:15:00,2024-08-27,364.05,364.05,364.05,364.05,0,0,1
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:16:00,2024-08-27,364.05,364.05,364.05,364.05,0,0,1
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:17:00,2024-08-27,364.05,364.05,364.05,364.05,0,0,1
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:18:00,2024-08-27,364.05,364.05,364.05,364.05,0,0,1
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:19:00,2024-08-27,364.05,364.05,364.05,364.05,0,0,1
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:20:00,2024-08-27,364.05,364.05,364.05,364.05,0,0,1
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:21:00,2024-08-27,364.05,364.05,364.05,364.05,0,0,1
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:22:00,2024-08-27,364.05,364.05,364.05,364.05,0,0,1
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:23:00,2024-08-27,364.05,364.05,364.05,364.05,0,0,1
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:24:00,2024-08-27,364.05,364.05,364.05,364.05,0,0,1
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:25:00,2024-08-27,364.05,364.05,364.05,364.05,0,0,1
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:26:00,2024-08-27,361.3,425.0,360.2,364.05,0,0,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:27:00,2024-08-27,360.6,360.9,359.65,359.65,275,0,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:28:00,2024-08-27,359.7,359.7,359.7,359.7,0,0,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:29:00,2024-08-27,359.7,364.8,355.0,355.0,375,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:30:00,2024-08-27,355.0,355.0,347.35,347.6,300,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:31:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:32:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:33:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:34:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:35:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:36:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:37:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:38:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:39:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:40:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:41:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:42:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:43:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:44:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:45:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:46:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:47:00,2024-08-27,347.6,347.6,347.6,347.6,0,700,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:48:00,2024-08-27,347.6,406.95,347.6,406.4,300,1350,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:49:00,2024-08-27,406.4,406.4,396.45,398.15,100,1650,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:50:00,2024-08-27,398.15,398.15,398.15,398.15,0,1650,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:51:00,2024-08-27,398.15,398.15,398.15,398.15,0,1650,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:52:00,2024-08-27,398.15,398.15,388.4,388.4,50,1750,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:53:00,2024-08-27,388.4,388.4,372.25,372.25,300,1750,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:54:00,2024-08-27,372.25,372.25,370.25,370.3,50,1750,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:55:00,2024-08-27,370.3,370.3,370.3,370.3,0,1750,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:56:00,2024-08-27,370.3,370.3,370.3,370.3,0,1750,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:57:00,2024-08-27,370.3,370.3,370.3,370.3,0,1750,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:58:00,2024-08-27,370.3,370.3,370.3,370.3,0,1750,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,09:59:00,2024-08-27,370.3,370.3,370.3,370.3,0,1750,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:00:00,2024-08-27,370.3,370.3,370.3,370.3,0,1750,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:01:00,2024-08-27,370.3,370.3,370.3,370.3,25,2150,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:02:00,2024-08-27,370.3,370.3,370.3,370.3,0,2150,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:03:00,2024-08-27,370.3,370.3,370.3,370.3,0,2150,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:04:00,2024-08-27,370.3,370.3,366.65,366.65,50,2175,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:05:00,2024-08-27,366.65,366.65,366.65,366.65,0,2175,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:06:00,2024-08-27,366.65,366.65,366.65,366.65,0,2175,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:07:00,2024-08-27,366.65,366.65,366.65,366.65,0,2175,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:08:00,2024-08-27,366.65,366.65,366.65,366.65,0,2175,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:09:00,2024-08-27,366.65,366.65,357.2,357.2,50,2225,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:10:00,2024-08-27,357.2,357.2,357.2,357.2,0,2225,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:11:00,2024-08-27,357.2,357.2,357.2,357.2,0,2225,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:12:00,2024-08-27,357.2,357.2,357.2,357.2,0,2225,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:13:00,2024-08-27,357.2,360.35,357.2,360.35,25,2225,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:14:00,2024-08-27,360.35,360.35,360.35,360.35,0,2225,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:15:00,2024-08-27,360.35,360.35,360.35,360.35,0,2225,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:16:00,2024-08-27,360.35,360.35,360.35,360.35,0,2225,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:17:00,2024-08-27,360.35,360.35,360.35,360.35,0,2225,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:18:00,2024-08-27,360.35,378.8,360.35,378.8,50,2225,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:19:00,2024-08-27,378.8,378.8,378.8,378.8,0,2225,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:20:00,2024-08-27,378.8,380.65,378.8,380.65,50,2225,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:21:00,2024-08-27,380.65,380.65,380.65,380.65,0,2225,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:22:00,2024-08-27,380.65,380.65,357.6,358.6,425,2175,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:23:00,2024-08-27,358.6,361.4,354.7,360.1,200,2175,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:24:00,2024-08-27,360.1,360.1,360.1,360.1,0,2175,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:25:00,2024-08-27,360.1,364.8,360.1,364.8,100,2300,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:26:00,2024-08-27,364.8,364.8,364.8,364.8,0,2300,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:27:00,2024-08-27,364.8,364.8,364.8,364.8,100,2300,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:28:00,2024-08-27,364.8,364.8,364.8,364.8,0,2300,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:29:00,2024-08-27,364.8,364.8,361.9,362.0,125,2400,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:30:00,2024-08-27,362.0,362.0,362.0,362.0,0,2400,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:31:00,2024-08-27,362.0,362.0,362.0,362.0,0,2400,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:32:00,2024-08-27,362.0,362.0,362.0,362.0,0,2400,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:33:00,2024-08-27,362.0,362.0,362.0,362.0,0,2400,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:34:00,2024-08-27,362.0,368.0,362.0,368.0,0,2475,0
FINNIFTY27AUG2422500CE.NFO,2024-08-14,10:35:00,2024-08-27,368.0,368.0,368.0,368.0,25,2475,0
