Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:15:00,2026-03-30,74.4,74.4,74.4,74.4,5280,0,1
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:16:00,2026-03-30,74.4,74.4,74.4,74.4,5280,0,1
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:17:00,2026-03-30,74.4,74.4,74.4,74.4,5280,0,1
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:18:00,2026-03-30,74.4,74.4,74.4,74.4,5280,0,1
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:19:00,2026-03-30,74.4,74.4,74.4,74.4,5280,0,1
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:20:00,2026-03-30,74.4,74.4,74.4,74.4,5280,0,1
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:21:00,2026-03-30,74.4,74.4,74.4,74.4,5280,0,1
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:22:00,2026-03-30,74.4,74.4,74.4,74.4,5280,0,1
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:23:00,2026-03-30,74.4,74.4,74.4,74.4,5280,0,1
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:24:00,2026-03-30,74.4,74.4,74.4,74.4,5280,0,1
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:25:00,2026-03-30,74.4,74.4,74.4,74.4,5280,0,1
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:26:00,2026-03-30,74.4,74.4,74.4,74.4,5280,0,1
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:27:00,2026-03-30,74.4,74.4,74.4,74.4,5280,0,1
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:28:00,2026-03-30,74.4,74.4,74.4,74.4,5280,0,1
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:29:00,2026-03-30,68.8,78.25,66.35,74.4,5280,0,0
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:30:00,2026-03-30,74.4,74.7,66.75,71.6,3240,0,0
FINNIFTY30MAR2623700PE.NFO,2026-03-30,09:31:00,2026-03-30,71.6,71.6,60.65,60.65,3840,4920,0
