Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:15:00,2024-12-31,555.0,555.0,555.0,555.0,0,225,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:16:00,2024-12-31,555.0,555.0,555.0,555.0,0,225,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:17:00,2024-12-31,555.0,555.0,555.0,555.0,0,225,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:18:00,2024-12-31,555.0,578.15,555.0,558.0,100,25,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:19:00,2024-12-31,558.0,582.4,557.1,580.2,125,100,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:20:00,2024-12-31,580.2,602.7,579.3,601.3,200,100,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:21:00,2024-12-31,601.3,601.3,601.3,601.3,0,100,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:22:00,2024-12-31,601.3,601.3,568.35,568.35,50,225,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:23:00,2024-12-31,568.35,585.7,568.35,585.7,25,225,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:24:00,2024-12-31,585.7,585.7,570.65,570.65,25,225,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:25:00,2024-12-31,570.65,572.8,570.65,572.8,50,200,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:26:00,2024-12-31,572.8,572.8,572.8,572.8,0,200,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:27:00,2024-12-31,572.8,572.8,568.6,569.4,250,350,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:28:00,2024-12-31,569.4,569.4,569.4,569.4,0,350,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:29:00,2024-12-31,569.4,569.4,552.1,552.1,25,350,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:30:00,2024-12-31,552.1,553.15,552.1,553.15,25,500,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:31:00,2024-12-31,553.15,553.15,553.15,553.15,0,500,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:32:00,2024-12-31,553.15,564.3,553.15,560.8,175,500,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:33:00,2024-12-31,560.8,560.8,555.2,555.2,300,800,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:34:00,2024-12-31,555.2,555.2,547.25,547.25,50,800,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:35:00,2024-12-31,547.25,547.25,547.25,547.25,0,800,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:36:00,2024-12-31,547.25,558.75,547.25,558.75,50,800,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:37:00,2024-12-31,558.75,560.9,556.0,560.9,50,825,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:38:00,2024-12-31,560.9,560.9,560.9,560.9,0,825,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:39:00,2024-12-31,560.9,560.9,560.9,560.9,0,825,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:40:00,2024-12-31,560.9,560.9,560.9,560.9,0,825,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:41:00,2024-12-31,560.9,560.9,549.75,549.75,25,850,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:42:00,2024-12-31,549.75,549.75,549.75,549.75,0,850,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:43:00,2024-12-31,549.75,549.75,548.85,548.85,0,825,0
FINNIFTY31DEC2423950CE.NFO,2024-11-27,09:44:00,2024-12-31,548.85,560.25,548.85,560.25,350,825,0
