Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:15:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:16:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:17:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:18:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:19:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:20:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:21:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:22:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:23:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:24:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:25:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:26:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:27:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:28:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:29:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:30:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
FINNIFTY28MAY2419700PE.NFO,2024-05-21,09:31:00,2024-05-28,3.0,3.0,3.0,3.0,80,0,1
