Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:15:00,2024-06-25,302.9,304.1,298.3,301.7,1800,0,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:16:00,2024-06-25,301.7,301.7,301.7,301.7,0,0,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:17:00,2024-06-25,301.7,301.7,287.85,292.05,360,2000,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:18:00,2024-06-25,292.05,292.05,283.6,283.8,520,2240,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:19:00,2024-06-25,283.8,289.15,281.25,281.85,160,2240,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:20:00,2024-06-25,281.85,284.1,278.85,278.85,440,2240,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:21:00,2024-06-25,278.85,280.5,259.25,264.55,1160,2480,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:22:00,2024-06-25,264.55,264.55,237.15,243.45,2280,2480,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:23:00,2024-06-25,243.45,246.15,237.15,242.2,1680,2480,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:24:00,2024-06-25,242.2,242.2,234.0,235.85,960,3080,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:25:00,2024-06-25,235.85,235.85,228.0,230.35,1360,3080,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:26:00,2024-06-25,230.35,236.9,230.0,236.75,360,3080,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:27:00,2024-06-25,236.75,243.75,229.65,243.75,2440,4440,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:28:00,2024-06-25,243.75,243.75,240.8,240.8,40,4440,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:29:00,2024-06-25,240.8,256.3,240.8,256.3,120,4440,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:30:00,2024-06-25,256.3,269.5,255.25,269.5,2640,5840,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:31:00,2024-06-25,269.5,269.8,244.0,250.0,360,5840,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:32:00,2024-06-25,250.0,261.3,248.0,254.15,360,5840,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:33:00,2024-06-25,254.15,254.4,248.5,252.9,720,6040,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:34:00,2024-06-25,252.15,252.15,232.3,232.3,1800,6040,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:35:00,2024-06-25,232.3,235.9,228.0,235.0,1360,6040,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:36:00,2024-06-25,235.0,239.75,227.5,227.5,1440,7080,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:37:00,2024-06-25,227.5,235.0,227.5,235.0,320,7080,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:38:00,2024-06-25,235.0,237.5,232.0,237.5,960,7080,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:39:00,2024-06-25,237.5,239.65,232.0,237.95,1080,7720,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:40:00,2024-06-25,237.95,239.65,236.35,237.9,1200,7720,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:41:00,2024-06-25,237.9,238.1,233.0,236.2,920,7720,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:42:00,2024-06-25,236.2,245.55,236.2,245.55,880,8600,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:43:00,2024-06-25,245.55,246.15,238.3,240.3,1560,8600,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:44:00,2024-06-25,240.3,240.3,220.2,220.2,5000,8600,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:45:00,2024-06-25,220.2,227.5,215.2,225.5,6720,9920,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:46:00,2024-06-25,225.5,234.3,225.5,232.9,760,9920,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:47:00,2024-06-25,232.9,234.25,230.0,230.0,1040,9920,0
FINNIFTY25JUN2422850PE.NFO,2024-06-19,09:48:00,2024-06-25,230.0,234.5,227.45,227.45,960,9840,0
