Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28AUG2527750CE.NFO,2025-08-06,09:15:00,2025-08-28,62.25,62.25,62.25,62.25,0,0,1
FINNIFTY28AUG2527750CE.NFO,2025-08-06,09:16:00,2025-08-28,62.25,62.25,62.25,62.25,0,0,1
FINNIFTY28AUG2527750CE.NFO,2025-08-06,09:17:00,2025-08-28,62.25,62.25,62.25,62.25,0,0,1
FINNIFTY28AUG2527750CE.NFO,2025-08-06,09:18:00,2025-08-28,62.25,62.25,62.25,62.25,0,0,1
FINNIFTY28AUG2527750CE.NFO,2025-08-06,09:19:00,2025-08-28,62.25,62.25,62.25,62.25,0,0,1
FINNIFTY28AUG2527750CE.NFO,2025-08-06,09:20:00,2025-08-28,62.25,62.25,62.25,62.25,0,0,1
FINNIFTY28AUG2527750CE.NFO,2025-08-06,09:21:00,2025-08-28,62.25,62.25,62.25,62.25,0,0,1
FINNIFTY28AUG2527750CE.NFO,2025-08-06,09:22:00,2025-08-28,62.25,62.25,62.25,62.25,0,0,1
FINNIFTY28AUG2527750CE.NFO,2025-08-06,09:23:00,2025-08-28,62.25,62.25,62.25,62.25,0,0,1
FINNIFTY28AUG2527750CE.NFO,2025-08-06,09:24:00,2025-08-28,62.25,62.25,62.25,62.25,0,0,1
FINNIFTY28AUG2527750CE.NFO,2025-08-06,09:25:00,2025-08-28,62.25,62.25,62.25,62.25,0,0,1
FINNIFTY28AUG2527750CE.NFO,2025-08-06,09:26:00,2025-08-28,62.25,62.25,62.25,62.25,0,0,1
FINNIFTY28AUG2527750CE.NFO,2025-08-06,09:27:00,2025-08-28,62.25,62.25,62.25,62.25,0,0,1
FINNIFTY28AUG2527750CE.NFO,2025-08-06,09:28:00,2025-08-28,62.25,62.25,62.25,62.25,0,0,1
FINNIFTY28AUG2527750CE.NFO,2025-08-06,09:29:00,2025-08-28,62.25,62.25,62.25,62.25,0,0,1
