Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:15:00,2024-09-10,2.95,10.0,1.0,1.45,15675,10250,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:16:00,2024-09-10,1.45,1.6,1.45,1.45,4700,10250,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:17:00,2024-09-10,1.45,1.8,1.45,1.8,4725,10250,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:18:00,2024-09-10,1.8,1.8,1.45,1.45,2900,19075,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:19:00,2024-09-10,1.45,1.55,1.45,1.45,600,19075,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:20:00,2024-09-10,1.45,1.6,1.45,1.6,1100,19075,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:21:00,2024-09-10,1.6,1.65,1.45,1.65,2775,21875,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:22:00,2024-09-10,1.65,1.65,1.5,1.55,1350,21875,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:23:00,2024-09-10,1.55,1.6,1.55,1.6,2575,21875,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:24:00,2024-09-10,1.6,1.6,1.5,1.5,3775,27350,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:25:00,2024-09-10,1.55,1.6,1.55,1.55,1775,27350,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:26:00,2024-09-10,1.55,1.55,1.45,1.5,1400,27350,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:27:00,2024-09-10,1.5,1.5,1.5,1.5,950,30375,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:28:00,2024-09-10,1.5,1.55,1.45,1.5,1675,30375,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:29:00,2024-09-10,1.45,1.5,1.45,1.5,750,30375,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:30:00,2024-09-10,1.5,1.55,1.5,1.5,700,32475,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:31:00,2024-09-10,1.45,1.45,1.4,1.45,50,32475,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:32:00,2024-09-10,1.45,1.5,1.45,1.5,1100,32475,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:33:00,2024-09-10,1.5,1.5,1.5,1.5,200,36625,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:34:00,2024-09-10,1.5,1.5,1.45,1.45,375,36625,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:35:00,2024-09-10,1.45,1.5,1.45,1.5,950,36625,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:36:00,2024-09-10,1.5,1.5,1.45,1.45,0,36625,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:37:00,2024-09-10,1.45,1.5,1.45,1.5,75,36750,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:38:00,2024-09-10,1.5,1.5,1.45,1.45,375,36750,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:39:00,2024-09-10,1.5,1.5,1.5,1.5,150,36750,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:40:00,2024-09-10,1.5,1.55,1.5,1.55,350,36825,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:41:00,2024-09-10,1.55,1.55,1.5,1.5,75,36825,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:42:00,2024-09-10,1.5,1.55,1.45,1.45,1975,37575,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:43:00,2024-09-10,1.45,1.5,1.4,1.4,425,37575,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:44:00,2024-09-10,1.4,1.45,1.4,1.4,325,37575,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:45:00,2024-09-10,1.4,1.5,1.4,1.5,1575,37000,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:46:00,2024-09-10,1.5,1.5,1.5,1.5,0,37000,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:47:00,2024-09-10,1.5,1.5,1.45,1.45,375,37000,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:48:00,2024-09-10,1.45,1.5,1.45,1.5,50,37000,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:49:00,2024-09-10,1.5,1.5,1.5,1.5,50,37000,1
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:50:00,2024-09-10,1.5,1.5,1.5,1.5,0,37000,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:51:00,2024-09-10,1.5,1.5,1.5,1.5,0,37000,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:52:00,2024-09-10,1.45,1.45,1.45,1.45,25,37300,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:53:00,2024-09-10,1.45,1.5,1.45,1.45,200,37300,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:54:00,2024-09-10,1.45,1.5,1.45,1.5,175,37675,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:55:00,2024-09-10,1.5,1.5,1.5,1.5,500,37675,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:56:00,2024-09-10,1.5,1.5,1.5,1.5,25,37675,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:57:00,2024-09-10,1.5,1.5,1.5,1.5,25,37675,1
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:58:00,2024-09-10,1.5,1.5,1.5,1.5,0,37675,0
FINNIFTY10SEP2426400CE.NFO,2024-09-04,09:59:00,2024-09-10,1.5,1.5,1.5,1.5,125,38375,0
