Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:15:00,2023-12-12,6.85,6.85,6.85,6.85,0,2025,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:16:00,2023-12-12,6.85,6.85,6.85,6.85,0,2025,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:17:00,2023-12-12,6.85,6.85,6.85,6.85,0,2025,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:18:00,2023-12-12,6.85,6.85,6.85,6.85,0,2025,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:19:00,2023-12-12,6.85,6.85,6.85,6.85,0,2025,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:20:00,2023-12-12,6.85,6.85,6.85,6.85,0,2025,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:21:00,2023-12-12,6.85,6.85,6.85,6.85,0,2025,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:22:00,2023-12-12,5.05,5.05,5.05,5.05,40,40,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:23:00,2023-12-12,5.05,5.05,5.05,5.05,0,40,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:24:00,2023-12-12,5.05,5.05,5.05,5.05,0,40,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:25:00,2023-12-12,5.05,5.05,4.9,5.0,200,80,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:26:00,2023-12-12,5.0,5.05,5.0,5.05,200,320,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:27:00,2023-12-12,5.2,5.2,5.05,5.2,40,320,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:28:00,2023-12-12,5.2,5.2,5.15,5.15,80,320,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:29:00,2023-12-12,5.15,5.15,5.15,5.15,0,320,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:30:00,2023-12-12,5.15,5.15,5.15,5.15,0,320,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:31:00,2023-12-12,5.15,5.15,5.15,5.15,0,320,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:32:00,2023-12-12,5.15,5.15,5.15,5.15,0,320,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:33:00,2023-12-12,5.15,5.15,5.15,5.15,0,320,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:34:00,2023-12-12,5.15,5.15,5.0,5.0,160,560,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:35:00,2023-12-12,5.0,5.6,5.0,5.6,80,560,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:36:00,2023-12-12,5.6,5.6,5.05,5.05,240,560,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:37:00,2023-12-12,5.05,5.8,5.05,5.8,40,560,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:38:00,2023-12-12,5.8,5.8,5.8,5.8,0,560,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:39:00,2023-12-12,5.8,5.8,5.8,5.8,0,560,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:40:00,2023-12-12,5.8,5.8,5.8,5.8,0,560,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:41:00,2023-12-12,5.8,5.8,5.8,5.8,0,560,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:42:00,2023-12-12,5.8,5.8,5.8,5.8,0,560,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:43:00,2023-12-12,5.8,5.8,5.8,5.8,0,560,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:44:00,2023-12-12,5.8,5.8,5.8,5.8,0,560,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:45:00,2023-12-12,5.8,5.8,5.8,5.8,0,560,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:46:00,2023-12-12,5.8,5.8,5.75,5.75,200,400,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:47:00,2023-12-12,5.75,5.8,5.75,5.8,480,600,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:48:00,2023-12-12,5.8,6.1,5.8,6.1,560,600,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:49:00,2023-12-12,6.1,6.15,6.1,6.15,80,600,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:50:00,2023-12-12,6.15,6.15,6.15,6.15,0,600,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:51:00,2023-12-12,6.15,6.65,6.15,6.65,40,1520,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:52:00,2023-12-12,6.65,6.65,6.65,6.65,0,1520,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:53:00,2023-12-12,6.65,7.55,6.65,7.55,480,1920,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:54:00,2023-12-12,7.55,7.55,7.55,7.55,280,1920,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:55:00,2023-12-12,7.55,7.55,7.55,7.55,200,1920,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:56:00,2023-12-12,7.55,7.55,7.35,7.4,160,2520,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:57:00,2023-12-12,7.4,7.4,6.55,7.0,560,2520,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:58:00,2023-12-12,7.0,7.1,6.7,6.7,1280,2520,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,09:59:00,2023-12-12,6.7,6.7,6.6,6.65,1360,2520,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,10:00:00,2023-12-12,6.65,6.65,6.65,6.65,0,2520,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,10:01:00,2023-12-12,6.65,6.65,6.65,6.65,0,2520,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,10:02:00,2023-12-12,6.65,6.65,6.65,6.65,0,2520,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,10:03:00,2023-12-12,6.65,6.65,6.65,6.65,0,2520,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,10:04:00,2023-12-12,6.65,6.65,6.65,6.65,0,2520,0
FINNIFTY12DEC2322300CE.NFO,2023-12-05,10:05:00,2023-12-12,6.65,7.05,6.65,7.05,40,2480,0
