Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:15:00,2025-05-29,631.05,631.05,631.05,631.05,0,300,1
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:16:00,2025-05-29,631.05,631.05,631.05,631.05,0,300,1
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:17:00,2025-05-29,631.05,631.05,631.05,631.05,0,300,1
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:18:00,2025-05-29,631.05,631.05,631.05,631.05,0,300,1
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:19:00,2025-05-29,631.05,631.05,631.05,631.05,0,300,1
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:20:00,2025-05-29,631.05,631.05,631.05,631.05,0,300,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:21:00,2025-05-29,631.05,656.95,631.05,656.95,65,130,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:22:00,2025-05-29,656.95,679.6,656.95,679.6,65,130,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:23:00,2025-05-29,679.6,679.6,679.6,679.6,0,130,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:24:00,2025-05-29,679.6,696.65,679.6,696.65,130,65,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:25:00,2025-05-29,696.65,806.8,692.25,752.8,325,65,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:26:00,2025-05-29,752.8,752.8,752.8,752.8,195,65,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:27:00,2025-05-29,752.8,752.8,752.8,752.8,0,65,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:28:00,2025-05-29,752.8,752.8,752.8,752.8,0,65,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:29:00,2025-05-29,752.8,752.8,752.8,752.8,0,65,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:30:00,2025-05-29,752.8,752.8,752.8,752.8,0,65,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:31:00,2025-05-29,752.8,752.8,752.8,752.8,0,65,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:32:00,2025-05-29,752.8,752.8,752.8,752.8,0,65,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:33:00,2025-05-29,752.8,752.8,752.8,752.8,0,65,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:34:00,2025-05-29,752.8,752.8,752.8,752.8,0,65,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:35:00,2025-05-29,752.8,752.8,752.8,752.8,0,65,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:36:00,2025-05-29,752.8,752.8,752.8,752.8,0,65,0
FINNIFTY29MAY2526650PE.NFO,2025-04-25,09:37:00,2025-05-29,752.8,752.8,752.8,752.8,0,65,0
