Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:15:00,2023-12-19,2.45,2.45,2.45,2.45,0,0,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:16:00,2023-12-19,2.45,2.45,2.45,2.45,0,0,1
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:17:00,2023-12-19,2.45,2.45,2.45,2.45,0,0,1
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:18:00,2023-12-19,2.45,2.45,2.2,2.3,0,0,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:19:00,2023-12-19,2.3,2.3,2.2,2.25,5760,0,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:20:00,2023-12-19,2.25,2.3,2.2,2.25,4360,4600,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:21:00,2023-12-19,2.25,2.25,2.15,2.15,1360,4600,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:22:00,2023-12-19,2.15,2.25,2.15,2.25,4600,4600,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:23:00,2023-12-19,2.25,2.3,2.25,2.3,1200,6840,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:24:00,2023-12-19,2.3,2.3,2.25,2.25,2560,6840,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:25:00,2023-12-19,2.25,2.3,2.2,2.25,5040,6840,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:26:00,2023-12-19,2.25,2.3,2.25,2.3,4880,11000,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:27:00,2023-12-19,2.3,2.3,2.25,2.3,3720,11000,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:28:00,2023-12-19,2.3,2.3,2.3,2.3,280,11000,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:29:00,2023-12-19,2.3,2.3,2.25,2.25,760,11000,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:30:00,2023-12-19,2.25,2.25,2.1,2.1,5080,14160,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:31:00,2023-12-19,2.1,2.15,2.05,2.1,2880,14160,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:32:00,2023-12-19,2.1,2.1,2.0,2.1,19920,15960,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:33:00,2023-12-19,2.1,2.2,2.1,2.15,7480,15960,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:34:00,2023-12-19,2.15,2.2,2.15,2.2,2040,15960,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:35:00,2023-12-19,2.2,2.2,2.15,2.2,560,36000,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:36:00,2023-12-19,2.2,2.2,2.15,2.2,8560,36000,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:37:00,2023-12-19,2.2,2.2,2.1,2.1,11000,36000,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:38:00,2023-12-19,2.1,2.15,2.05,2.05,3800,42680,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:39:00,2023-12-19,2.05,2.1,2.05,2.1,2560,42680,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:40:00,2023-12-19,2.1,2.1,1.9,1.9,31440,42680,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:41:00,2023-12-19,1.9,1.95,1.85,1.9,18360,73440,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:42:00,2023-12-19,1.9,2.0,1.9,2.0,6480,73440,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:43:00,2023-12-19,1.95,2.0,1.95,1.95,1400,73440,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:44:00,2023-12-19,1.95,1.95,1.95,1.95,0,73440,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:45:00,2023-12-19,2.0,2.0,1.95,1.95,2080,77320,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:46:00,2023-12-19,1.95,1.95,1.9,1.95,2160,77320,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:47:00,2023-12-19,1.95,1.95,1.9,1.9,1280,78960,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:48:00,2023-12-19,1.9,1.9,1.85,1.85,4360,78960,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:49:00,2023-12-19,1.85,1.9,1.85,1.9,440,78960,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:50:00,2023-12-19,1.9,1.9,1.9,1.9,880,78960,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:51:00,2023-12-19,1.9,1.9,1.9,1.9,0,78960,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:52:00,2023-12-19,1.9,1.9,1.9,1.9,120,78920,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:53:00,2023-12-19,1.9,1.9,1.9,1.9,0,78920,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:54:00,2023-12-19,1.9,1.9,1.7,1.7,10960,78920,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:55:00,2023-12-19,1.7,1.7,1.55,1.55,6240,78920,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:56:00,2023-12-19,1.55,1.55,1.55,1.55,0,78920,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:57:00,2023-12-19,1.55,1.6,1.55,1.6,3640,87680,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:58:00,2023-12-19,1.6,1.6,1.6,1.6,720,87680,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,09:59:00,2023-12-19,1.6,1.6,1.6,1.6,4680,87480,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:00:00,2023-12-19,1.6,1.65,1.6,1.65,7320,87480,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:01:00,2023-12-19,1.6,1.65,1.6,1.65,2520,87480,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:02:00,2023-12-19,1.65,1.65,1.6,1.6,2560,87480,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:03:00,2023-12-19,1.6,1.7,1.6,1.65,3360,87480,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:04:00,2023-12-19,1.65,1.75,1.65,1.75,2080,87480,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:05:00,2023-12-19,1.75,1.75,1.75,1.75,6560,89240,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:06:00,2023-12-19,1.8,1.8,1.75,1.8,15840,89240,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:07:00,2023-12-19,1.8,1.9,1.8,1.9,21920,89240,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:08:00,2023-12-19,1.9,2.0,1.85,2.0,15520,99720,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:09:00,2023-12-19,2.0,2.1,1.95,2.1,38240,99720,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:10:00,2023-12-19,2.0,2.1,2.0,2.0,25000,99720,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:11:00,2023-12-19,2.0,2.1,2.0,2.0,16800,130000,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:12:00,2023-12-19,2.0,2.1,2.0,2.0,17720,130000,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:13:00,2023-12-19,2.05,2.15,2.05,2.1,29080,130000,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:14:00,2023-12-19,2.1,2.15,2.05,2.1,25280,172400,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:15:00,2023-12-19,2.1,2.15,2.05,2.1,26720,172400,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:16:00,2023-12-19,2.1,2.1,2.05,2.05,12360,172400,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:17:00,2023-12-19,2.05,2.1,2.0,2.0,20160,213120,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:18:00,2023-12-19,2.05,2.05,1.95,1.95,12600,213120,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:19:00,2023-12-19,2.0,2.0,1.95,2.0,1320,213120,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:20:00,2023-12-19,2.0,2.0,1.95,2.0,760,214120,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:21:00,2023-12-19,2.0,2.0,1.9,1.9,8080,214120,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:22:00,2023-12-19,1.9,1.95,1.9,1.95,3560,214120,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:23:00,2023-12-19,1.95,1.95,1.95,1.95,3880,211320,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:24:00,2023-12-19,1.95,2.0,1.95,2.0,1040,211320,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:25:00,2023-12-19,2.0,2.0,2.0,2.0,1400,211320,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:26:00,2023-12-19,2.0,2.0,2.0,2.0,0,211320,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:27:00,2023-12-19,2.0,2.0,1.95,1.95,3360,211520,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:28:00,2023-12-19,1.95,2.0,1.95,1.95,7200,211520,0
FINNIFTY19DEC2322350CE.NFO,2023-12-15,10:29:00,2023-12-19,1.95,2.0,1.95,1.95,4400,211680,0
