Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:15:00,2024-10-01,574.9,574.9,574.9,574.9,0,0,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:16:00,2024-10-01,574.9,574.9,574.9,574.9,0,0,1
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:17:00,2024-10-01,574.9,574.9,574.9,574.9,0,0,1
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:18:00,2024-10-01,574.9,574.9,574.9,574.9,0,0,1
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:19:00,2024-10-01,574.9,574.9,574.9,574.9,0,0,1
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:20:00,2024-10-01,574.9,574.9,574.9,574.9,0,0,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:21:00,2024-10-01,574.9,574.9,499.9,499.9,50,100,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:22:00,2024-10-01,499.9,499.9,493.0,497.6,375,100,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:23:00,2024-10-01,497.6,497.6,495.55,495.55,50,100,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:24:00,2024-10-01,495.55,500.55,495.55,500.55,25,100,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:25:00,2024-10-01,500.55,500.55,500.55,500.55,0,100,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:26:00,2024-10-01,500.55,511.35,496.3,511.35,125,425,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:27:00,2024-10-01,511.35,511.35,511.35,511.35,0,425,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:28:00,2024-10-01,511.35,511.35,511.35,511.35,0,425,1
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:29:00,2024-10-01,511.35,511.35,511.35,511.35,0,425,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:30:00,2024-10-01,511.35,511.35,507.1,507.1,25,500,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:31:00,2024-10-01,507.1,507.1,507.1,507.1,0,500,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:32:00,2024-10-01,507.1,507.1,507.1,507.1,0,500,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:33:00,2024-10-01,507.1,507.1,507.1,507.1,0,500,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:34:00,2024-10-01,507.1,507.1,507.1,507.1,0,500,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:35:00,2024-10-01,507.1,507.1,507.1,507.1,0,500,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:36:00,2024-10-01,507.1,507.1,507.1,507.1,0,500,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:37:00,2024-10-01,507.1,507.1,507.1,507.1,0,500,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:38:00,2024-10-01,507.1,507.1,486.45,488.25,425,475,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:39:00,2024-10-01,488.25,488.25,488.25,488.25,0,475,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:40:00,2024-10-01,488.25,488.25,488.2,488.2,25,875,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:41:00,2024-10-01,488.2,488.2,488.2,488.2,0,875,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:42:00,2024-10-01,488.2,499.2,488.2,499.2,25,875,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:43:00,2024-10-01,499.2,499.2,499.2,499.2,0,875,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:44:00,2024-10-01,499.2,499.2,472.45,472.45,125,850,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:45:00,2024-10-01,472.45,472.45,472.45,472.45,0,850,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:46:00,2024-10-01,472.45,472.45,472.45,472.45,0,850,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:47:00,2024-10-01,472.45,472.45,472.45,472.45,0,850,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:48:00,2024-10-01,472.45,472.45,472.45,472.45,0,850,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:49:00,2024-10-01,472.45,472.45,472.45,472.45,0,850,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:50:00,2024-10-01,472.45,472.45,472.45,472.45,0,850,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:51:00,2024-10-01,472.45,472.45,472.45,472.45,0,850,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:52:00,2024-10-01,472.45,472.45,472.45,472.45,0,850,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:53:00,2024-10-01,472.45,472.45,472.45,472.45,0,850,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:54:00,2024-10-01,472.45,472.45,472.45,472.45,0,850,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:55:00,2024-10-01,472.45,472.45,472.45,472.45,0,850,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:56:00,2024-10-01,472.45,472.45,472.45,472.45,0,850,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:57:00,2024-10-01,472.45,472.45,472.45,472.45,0,850,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:58:00,2024-10-01,472.45,472.45,472.45,472.45,0,850,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,09:59:00,2024-10-01,472.45,472.45,458.15,458.15,100,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:00:00,2024-10-01,458.15,458.15,458.15,458.15,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:01:00,2024-10-01,458.15,458.15,458.15,458.15,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:02:00,2024-10-01,458.15,458.15,458.15,458.15,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:03:00,2024-10-01,458.15,458.15,458.15,458.15,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:04:00,2024-10-01,458.15,458.15,458.15,458.15,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:05:00,2024-10-01,458.15,458.15,458.15,458.15,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:06:00,2024-10-01,458.15,458.15,458.15,458.15,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:07:00,2024-10-01,458.15,458.15,458.15,458.15,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:08:00,2024-10-01,458.15,458.15,458.15,458.15,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:09:00,2024-10-01,458.15,465.3,458.15,465.3,25,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:10:00,2024-10-01,465.3,465.3,465.3,465.3,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:11:00,2024-10-01,465.3,465.3,465.3,465.3,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:12:00,2024-10-01,465.3,467.8,465.3,467.8,25,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:13:00,2024-10-01,467.8,476.15,467.8,476.15,25,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:14:00,2024-10-01,476.15,476.15,476.15,476.15,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:15:00,2024-10-01,476.15,476.15,476.15,476.15,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:16:00,2024-10-01,476.15,476.15,476.15,476.15,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:17:00,2024-10-01,476.15,485.0,476.15,485.0,25,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:18:00,2024-10-01,485.0,485.0,485.0,485.0,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:19:00,2024-10-01,485.0,485.0,485.0,485.0,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:20:00,2024-10-01,485.0,485.0,485.0,485.0,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:21:00,2024-10-01,485.0,485.0,485.0,485.0,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:22:00,2024-10-01,485.0,485.0,485.0,485.0,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:23:00,2024-10-01,485.0,485.0,485.0,485.0,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:24:00,2024-10-01,485.0,485.0,485.0,485.0,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:25:00,2024-10-01,485.0,485.0,485.0,485.0,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:26:00,2024-10-01,485.0,485.0,485.0,485.0,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:27:00,2024-10-01,485.0,485.0,485.0,485.0,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:28:00,2024-10-01,485.0,485.0,485.0,485.0,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:29:00,2024-10-01,485.0,485.0,485.0,485.0,0,925,0
FINNIFTY01OCT2425400PE.NFO,2024-09-24,10:30:00,2024-10-01,485.0,485.0,485.0,485.0,0,925,0
