Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:15:00,2024-01-23,22.75,22.75,22.75,22.75,0,0,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:16:00,2024-01-23,22.75,22.75,22.75,22.75,0,0,1
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:17:00,2024-01-23,22.75,22.75,22.75,22.75,0,0,1
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:18:00,2024-01-23,18.5,32.8,18.5,32.4,2520,2489920,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:19:00,2024-01-23,32.6,32.6,30.95,30.95,1120,2489920,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:20:00,2024-01-23,30.0,30.0,25.5,25.5,2560,4000,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:21:00,2024-01-23,25.5,25.5,19.75,20.0,15320,4000,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:22:00,2024-01-23,20.3,20.55,18.5,18.75,1720,4000,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:23:00,2024-01-23,18.75,20.1,18.75,19.8,2240,4000,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:24:00,2024-01-23,19.8,21.15,19.8,20.75,3560,7800,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:25:00,2024-01-23,20.5,20.65,19.75,19.75,600,7800,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:26:00,2024-01-23,19.75,20.3,18.7,20.0,3200,6280,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:27:00,2024-01-23,20.0,20.0,19.1,19.1,400,6280,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:28:00,2024-01-23,19.1,20.8,19.1,20.8,2000,6280,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:29:00,2024-01-23,20.8,21.25,20.3,20.3,1040,6600,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:30:00,2024-01-23,20.3,22.05,20.3,22.05,2480,6600,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:31:00,2024-01-23,22.05,23.3,21.35,21.7,12120,6600,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:32:00,2024-01-23,21.7,23.0,21.15,22.75,880,13760,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:33:00,2024-01-23,23.0,23.3,22.6,22.75,1120,13760,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:34:00,2024-01-23,22.75,23.4,22.7,22.8,1080,13760,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:35:00,2024-01-23,22.8,23.25,22.6,23.25,600,13760,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:36:00,2024-01-23,23.25,25.35,23.25,24.65,4000,14480,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:37:00,2024-01-23,24.65,25.1,23.85,24.3,200,14480,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:38:00,2024-01-23,24.3,24.95,24.3,24.4,360,15880,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:39:00,2024-01-23,24.4,24.5,23.7,24.5,2240,15880,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:40:00,2024-01-23,24.5,24.5,23.45,23.45,3080,15880,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:41:00,2024-01-23,23.45,23.45,22.55,22.55,1680,17000,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:42:00,2024-01-23,22.55,22.65,21.75,21.75,400,17000,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:43:00,2024-01-23,21.75,22.25,21.75,22.25,120,17000,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:44:00,2024-01-23,22.25,22.35,21.85,22.15,1320,17400,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:45:00,2024-01-23,22.15,22.15,21.45,21.45,200,17400,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:46:00,2024-01-23,21.45,22.45,21.45,22.35,1920,17400,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:47:00,2024-01-23,22.35,22.8,21.95,22.3,240,18360,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:48:00,2024-01-23,22.3,23.3,22.3,23.3,1160,18360,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:49:00,2024-01-23,23.3,24.7,23.3,24.4,520,18360,0
FINNIFTY23JAN2419350PE.NFO,2024-01-18,09:50:00,2024-01-23,25.05,26.4,24.8,26.4,1320,19000,0
