Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY15OCT2421100PE.NFO,2024-10-09,09:15:00,2024-10-15,2.65,2.65,2.65,2.65,0,0,0
FINNIFTY15OCT2421100PE.NFO,2024-10-09,09:16:00,2024-10-15,2.65,2.65,2.65,2.65,0,0,1
FINNIFTY15OCT2421100PE.NFO,2024-10-09,09:17:00,2024-10-15,2.65,2.65,2.65,2.65,0,0,1
FINNIFTY15OCT2421100PE.NFO,2024-10-09,09:18:00,2024-10-15,2.65,2.65,2.65,2.65,0,0,1
FINNIFTY15OCT2421100PE.NFO,2024-10-09,09:19:00,2024-10-15,2.65,2.65,2.65,2.65,0,0,1
FINNIFTY15OCT2421100PE.NFO,2024-10-09,09:20:00,2024-10-15,2.65,2.65,2.65,2.65,250,0,0
FINNIFTY15OCT2421100PE.NFO,2024-10-09,09:21:00,2024-10-15,2.65,2.65,2.65,2.65,0,0,0
FINNIFTY15OCT2421100PE.NFO,2024-10-09,09:22:00,2024-10-15,2.65,2.65,2.65,2.65,0,0,0
FINNIFTY15OCT2421100PE.NFO,2024-10-09,09:23:00,2024-10-15,2.65,2.65,2.3,2.3,25,350,0
FINNIFTY15OCT2421100PE.NFO,2024-10-09,09:24:00,2024-10-15,2.3,2.6,2.3,2.6,125,400,0
FINNIFTY15OCT2421100PE.NFO,2024-10-09,09:25:00,2024-10-15,2.6,2.6,2.5,2.6,800,400,0
FINNIFTY15OCT2421100PE.NFO,2024-10-09,09:26:00,2024-10-15,2.6,2.65,2.6,2.65,1050,400,0
FINNIFTY15OCT2421100PE.NFO,2024-10-09,09:27:00,2024-10-15,2.65,2.9,2.6,2.9,625,2500,0
FINNIFTY15OCT2421100PE.NFO,2024-10-09,09:28:00,2024-10-15,2.9,2.9,2.9,2.9,250,2500,0
FINNIFTY15OCT2421100PE.NFO,2024-10-09,09:29:00,2024-10-15,2.9,2.9,2.9,2.9,0,2500,0
FINNIFTY15OCT2421100PE.NFO,2024-10-09,09:30:00,2024-10-15,2.9,2.9,2.6,2.75,375,2500,0
