Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:15:00,2024-01-23,28.5,30.85,28.5,30.85,0,0,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:16:00,2024-01-23,30.85,47.85,30.3,47.1,2360,0,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:17:00,2024-01-23,47.1,47.8,44.15,44.15,4200,2600,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:18:00,2024-01-23,44.15,44.15,34.25,34.25,600,2600,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:19:00,2024-01-23,34.25,34.25,25.55,25.7,1760,2600,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:20:00,2024-01-23,25.7,26.55,24.85,25.95,2240,2400,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:21:00,2024-01-23,25.95,31.4,25.55,31.2,7040,2400,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:22:00,2024-01-23,30.75,34.3,30.55,34.3,560,2400,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:23:00,2024-01-23,34.3,35.8,34.3,34.55,3640,4640,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:24:00,2024-01-23,34.55,34.55,33.0,33.15,1200,4640,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:25:00,2024-01-23,33.15,34.3,33.15,34.2,1480,4640,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:26:00,2024-01-23,34.2,38.1,34.2,36.4,840,4640,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:27:00,2024-01-23,36.4,36.85,34.3,34.3,2200,4840,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:28:00,2024-01-23,34.3,34.45,32.45,34.45,1560,4840,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:29:00,2024-01-23,34.45,35.25,33.75,35.25,960,5320,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:30:00,2024-01-23,35.25,35.25,31.05,32.0,1240,5320,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:31:00,2024-01-23,32.0,32.1,32.0,32.1,160,5320,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:32:00,2024-01-23,32.1,32.1,32.1,32.1,0,5320,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:33:00,2024-01-23,32.1,32.1,30.65,30.65,40,5200,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:34:00,2024-01-23,30.65,30.65,29.75,29.8,80,5200,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:35:00,2024-01-23,29.8,29.8,24.25,24.4,5520,3680,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:36:00,2024-01-23,24.65,25.1,23.75,24.05,840,3680,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:37:00,2024-01-23,24.05,24.1,22.7,23.55,1760,3680,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:38:00,2024-01-23,23.9,24.6,23.65,24.35,1120,4880,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:39:00,2024-01-23,24.35,24.6,22.05,22.1,800,4880,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:40:00,2024-01-23,21.95,21.95,21.0,21.2,2720,4880,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:41:00,2024-01-23,21.2,21.95,20.45,20.8,1080,7720,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:42:00,2024-01-23,20.8,20.8,19.25,20.05,3040,7720,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:43:00,2024-01-23,20.05,20.05,19.15,19.15,4160,7720,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:44:00,2024-01-23,19.25,22.45,19.1,22.1,4680,9200,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:45:00,2024-01-23,22.1,22.2,20.65,20.85,2320,9200,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:46:00,2024-01-23,21.25,21.3,20.85,21.0,3280,9200,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:47:00,2024-01-23,20.8,21.5,20.45,20.65,4080,12840,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:48:00,2024-01-23,20.65,20.65,19.4,19.9,6600,12840,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:49:00,2024-01-23,19.9,19.9,18.7,19.1,280,12840,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:50:00,2024-01-23,19.1,19.5,19.1,19.45,280,12840,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:51:00,2024-01-23,19.45,19.85,18.7,19.7,440,15600,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:52:00,2024-01-23,19.7,20.45,19.7,20.3,4840,15600,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:53:00,2024-01-23,20.3,21.35,20.3,20.35,1920,14320,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:54:00,2024-01-23,20.3,20.35,18.7,18.7,1400,14320,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:55:00,2024-01-23,18.7,20.05,18.6,20.05,1760,14320,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:56:00,2024-01-23,20.0,21.55,20.0,21.4,360,14280,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:57:00,2024-01-23,21.55,22.05,20.2,20.75,5120,14280,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:58:00,2024-01-23,20.5,20.75,19.45,19.45,1520,14280,0
FINNIFTY23JAN2420150PE.NFO,2024-01-17,09:59:00,2024-01-23,19.35,19.8,18.5,19.8,800,15720,0
