Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:15:00,2024-02-13,0.2,0.2,0.2,0.2,0,0,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:16:00,2024-02-13,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:17:00,2024-02-13,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:18:00,2024-02-13,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:19:00,2024-02-13,0.2,0.2,0.2,0.2,0,0,1
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:20:00,2024-02-13,0.2,0.35,0.2,0.25,6200,50,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:21:00,2024-02-13,0.25,0.25,0.2,0.25,2000,8240,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:22:00,2024-02-13,0.25,0.25,0.2,0.25,3240,8240,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:23:00,2024-02-13,0.25,0.25,0.2,0.25,880,8240,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:24:00,2024-02-13,0.25,0.25,0.25,0.25,920,12520,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:25:00,2024-02-13,0.25,0.25,0.25,0.25,80,12520,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:26:00,2024-02-13,0.25,0.25,0.25,0.25,0,12520,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:27:00,2024-02-13,0.25,0.25,0.2,0.2,40,12520,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:28:00,2024-02-13,0.2,0.2,0.2,0.2,0,12520,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:29:00,2024-02-13,0.2,0.2,0.2,0.2,0,12520,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:30:00,2024-02-13,0.2,0.2,0.2,0.2,0,12520,1
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:31:00,2024-02-13,0.2,0.2,0.2,0.2,0,12520,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:32:00,2024-02-13,0.2,0.2,0.2,0.2,0,12520,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:33:00,2024-02-13,0.2,0.2,0.2,0.2,0,12520,1
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:34:00,2024-02-13,0.2,0.2,0.2,0.2,0,12520,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:35:00,2024-02-13,0.2,0.25,0.2,0.25,2160,13320,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:36:00,2024-02-13,0.25,0.25,0.25,0.25,0,13320,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:37:00,2024-02-13,0.25,0.25,0.15,0.15,2400,15480,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:38:00,2024-02-13,0.15,0.15,0.15,0.15,5920,15480,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:39:00,2024-02-13,0.15,0.15,0.15,0.15,0,13440,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:40:00,2024-02-13,0.15,0.15,0.15,0.15,5360,13440,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:41:00,2024-02-13,0.15,0.2,0.15,0.2,1760,13440,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:42:00,2024-02-13,0.2,0.2,0.2,0.2,0,13440,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:43:00,2024-02-13,0.15,0.15,0.15,0.15,1000,13360,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:44:00,2024-02-13,0.15,0.2,0.15,0.15,400,13360,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:45:00,2024-02-13,0.15,0.15,0.15,0.15,0,13360,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:46:00,2024-02-13,0.15,0.15,0.15,0.15,0,13360,1
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:47:00,2024-02-13,0.15,0.15,0.15,0.15,0,13360,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:48:00,2024-02-13,0.15,0.15,0.15,0.15,0,13360,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:49:00,2024-02-13,0.15,0.15,0.15,0.15,13360,14360,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:50:00,2024-02-13,0.15,0.15,0.15,0.15,1000,14360,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:51:00,2024-02-13,0.15,0.15,0.15,0.15,40,14360,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:52:00,2024-02-13,0.15,0.15,0.15,0.15,40,14360,1
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:53:00,2024-02-13,0.15,0.15,0.15,0.15,40,13480,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:54:00,2024-02-13,0.15,0.15,0.15,0.15,0,13480,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:55:00,2024-02-13,0.15,0.15,0.15,0.15,0,13480,1
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:56:00,2024-02-13,0.15,0.15,0.15,0.15,14240,13480,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:57:00,2024-02-13,0.15,0.2,0.15,0.2,7080,18360,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:58:00,2024-02-13,0.2,0.2,0.2,0.2,200,18360,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,09:59:00,2024-02-13,0.2,0.2,0.2,0.2,8520,18360,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:00:00,2024-02-13,0.2,0.2,0.2,0.2,400,18760,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:01:00,2024-02-13,0.2,0.2,0.2,0.2,440,18760,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:02:00,2024-02-13,0.2,0.2,0.2,0.2,0,18760,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:03:00,2024-02-13,0.2,0.2,0.2,0.2,0,18760,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:04:00,2024-02-13,0.2,0.2,0.2,0.2,800,18400,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:05:00,2024-02-13,0.2,0.2,0.2,0.2,0,18400,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:06:00,2024-02-13,0.2,0.2,0.2,0.2,0,18400,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:07:00,2024-02-13,0.15,0.15,0.15,0.15,840,18400,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:08:00,2024-02-13,0.15,0.15,0.15,0.15,0,18400,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:09:00,2024-02-13,0.15,0.2,0.15,0.2,40,18400,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:10:00,2024-02-13,0.2,0.25,0.15,0.25,880,18400,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:11:00,2024-02-13,0.25,0.25,0.2,0.2,80,18400,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:12:00,2024-02-13,0.2,0.2,0.2,0.2,160,18400,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:13:00,2024-02-13,0.2,0.2,0.2,0.2,40,19240,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:14:00,2024-02-13,0.2,0.2,0.2,0.2,840,19240,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:15:00,2024-02-13,0.2,0.2,0.2,0.2,0,19240,0
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:16:00,2024-02-13,0.2,0.2,0.2,0.2,0,19240,1
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:17:00,2024-02-13,0.2,0.2,0.2,0.2,0,19240,1
FINNIFTY13FEB2417500PE.NFO,2024-02-13,10:18:00,2024-02-13,0.15,0.15,0.15,0.15,0,18840,0
