Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:15:00,2024-01-16,2.95,2.95,2.95,2.95,160,0,1
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:16:00,2024-01-16,2.95,2.95,2.95,2.95,160,0,1
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:17:00,2024-01-16,2.95,2.95,2.95,2.95,160,0,1
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:18:00,2024-01-16,2.95,2.95,2.95,2.95,160,0,1
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:19:00,2024-01-16,2.95,2.95,2.95,2.95,160,0,1
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:20:00,2024-01-16,2.95,2.95,2.95,2.95,160,0,1
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:21:00,2024-01-16,2.95,2.95,2.95,2.95,160,0,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:22:00,2024-01-16,2.95,2.95,2.95,2.95,0,0,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:23:00,2024-01-16,2.95,2.95,2.95,2.95,0,0,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:24:00,2024-01-16,2.95,2.95,2.95,2.95,0,0,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:25:00,2024-01-16,2.95,3.05,2.95,3.05,240,200,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:26:00,2024-01-16,3.05,3.05,3.05,3.05,40,200,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:27:00,2024-01-16,3.05,3.05,3.05,3.05,0,200,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:28:00,2024-01-16,3.05,3.05,3.0,3.05,120,480,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:29:00,2024-01-16,3.05,3.05,3.05,3.05,0,480,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:30:00,2024-01-16,3.05,3.05,3.05,3.05,0,480,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:31:00,2024-01-16,3.05,3.05,3.05,3.05,0,480,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:32:00,2024-01-16,3.05,3.05,3.05,3.05,0,480,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:33:00,2024-01-16,3.05,3.05,3.05,3.05,0,480,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:34:00,2024-01-16,3.05,3.05,3.0,3.0,80,600,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:35:00,2024-01-16,3.0,3.0,3.0,3.0,0,600,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:36:00,2024-01-16,3.0,3.0,3.0,3.0,0,600,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:37:00,2024-01-16,3.0,3.0,3.0,3.0,0,600,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:38:00,2024-01-16,3.0,3.5,3.0,3.5,40,680,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:39:00,2024-01-16,3.5,3.5,3.5,3.5,0,680,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:40:00,2024-01-16,3.5,3.5,3.35,3.35,160,680,0
FINNIFTY16JAN2422750CE.NFO,2024-01-09,09:41:00,2024-01-16,3.3,3.3,3.3,3.3,0,680,0
