Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:15:00,2024-01-23,1.35,1.35,1.35,1.35,0,0,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:16:00,2024-01-23,1.35,1.5,1.35,1.4,360,9000,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:17:00,2024-01-23,1.4,1.4,0.45,0.45,480,9000,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:18:00,2024-01-23,0.45,1.2,0.45,0.8,1320,520,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:19:00,2024-01-23,0.8,0.85,0.8,0.85,600,520,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:20:00,2024-01-23,0.85,0.85,0.8,0.85,240,1760,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:21:00,2024-01-23,0.8,0.8,0.75,0.75,1960,1760,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:22:00,2024-01-23,0.7,0.75,0.7,0.7,240,1760,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:23:00,2024-01-23,0.7,0.85,0.7,0.85,600,3520,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:24:00,2024-01-23,0.85,0.85,0.75,0.75,1120,3520,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:25:00,2024-01-23,0.75,0.75,0.7,0.7,40,3520,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:26:00,2024-01-23,0.7,0.7,0.7,0.7,120,3520,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:27:00,2024-01-23,0.7,0.85,0.7,0.85,1760,4640,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:28:00,2024-01-23,0.85,0.85,0.75,0.75,1080,4640,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:29:00,2024-01-23,0.75,0.75,0.75,0.75,0,4640,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:30:00,2024-01-23,0.75,0.75,0.75,0.75,240,4640,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:31:00,2024-01-23,0.75,0.75,0.75,0.75,320,6560,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:32:00,2024-01-23,0.75,0.75,0.75,0.75,2080,7640,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:33:00,2024-01-23,0.75,0.75,0.7,0.7,840,7640,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:34:00,2024-01-23,0.7,0.7,0.7,0.7,0,7640,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:35:00,2024-01-23,0.75,0.75,0.7,0.7,360,7640,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:36:00,2024-01-23,0.75,0.75,0.75,0.75,1800,8240,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:37:00,2024-01-23,0.75,0.8,0.75,0.8,1360,8240,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:38:00,2024-01-23,0.8,0.8,0.8,0.8,0,8240,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:39:00,2024-01-23,0.8,0.8,0.75,0.75,160,10440,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:40:00,2024-01-23,0.75,0.75,0.75,0.75,200,10440,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:41:00,2024-01-23,0.75,0.75,0.7,0.7,160,10440,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:42:00,2024-01-23,0.7,0.7,0.65,0.65,2200,10880,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:43:00,2024-01-23,0.65,0.65,0.5,0.55,3560,10880,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:44:00,2024-01-23,0.55,0.55,0.55,0.55,320,10880,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:45:00,2024-01-23,0.55,0.55,0.55,0.55,80,6560,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:46:00,2024-01-23,0.55,0.55,0.55,0.55,720,6560,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:47:00,2024-01-23,0.55,0.6,0.55,0.6,480,6920,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:48:00,2024-01-23,0.6,0.7,0.6,0.7,1120,6920,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:49:00,2024-01-23,0.7,0.7,0.65,0.7,440,6920,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:50:00,2024-01-23,0.7,0.7,0.6,0.6,640,7080,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:51:00,2024-01-23,0.6,0.6,0.6,0.6,400,7080,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:52:00,2024-01-23,0.6,0.6,0.6,0.6,480,7080,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:53:00,2024-01-23,0.6,0.6,0.6,0.6,0,7080,0
FINNIFTY23JAN2417900PE.NFO,2024-01-19,09:54:00,2024-01-23,0.6,0.6,0.6,0.6,0,7080,0
