Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:15:00,2024-05-28,0.3,0.3,0.25,0.3,3640,1000,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:16:00,2024-05-28,0.3,0.3,0.25,0.3,4400,1000,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:17:00,2024-05-28,0.3,0.75,0.25,0.25,10240,1000,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:18:00,2024-05-28,0.25,0.7,0.25,0.4,12040,14400,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:19:00,2024-05-28,0.4,0.4,0.25,0.3,28520,14400,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:20:00,2024-05-28,0.3,0.3,0.3,0.3,10880,14400,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:21:00,2024-05-28,0.3,0.3,0.3,0.3,7440,26760,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:22:00,2024-05-28,0.3,0.35,0.3,0.3,6520,26760,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:23:00,2024-05-28,0.3,0.35,0.3,0.3,3720,26760,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:24:00,2024-05-28,0.3,0.35,0.3,0.35,3320,38040,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:25:00,2024-05-28,0.35,0.35,0.3,0.3,1400,38040,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:26:00,2024-05-28,0.3,0.35,0.3,0.35,880,38040,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:27:00,2024-05-28,0.35,0.35,0.3,0.3,800,36480,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:28:00,2024-05-28,0.3,0.3,0.3,0.3,1880,36480,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:29:00,2024-05-28,0.3,0.35,0.3,0.35,680,36480,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:30:00,2024-05-28,0.35,0.35,0.3,0.3,1520,37960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:31:00,2024-05-28,0.3,0.35,0.3,0.35,600,37960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:32:00,2024-05-28,0.35,0.35,0.3,0.35,1400,37960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:33:00,2024-05-28,0.35,0.35,0.3,0.3,1160,38720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:34:00,2024-05-28,0.3,0.35,0.3,0.35,2640,38720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:35:00,2024-05-28,0.35,0.35,0.3,0.35,2560,38720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:36:00,2024-05-28,0.35,0.35,0.3,0.35,4800,34200,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:37:00,2024-05-28,0.35,0.35,0.3,0.3,600,34200,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:38:00,2024-05-28,0.3,0.35,0.3,0.35,6720,34200,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:39:00,2024-05-28,0.35,0.35,0.35,0.35,440,34200,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:40:00,2024-05-28,0.35,0.35,0.3,0.3,0,25080,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:41:00,2024-05-28,0.3,0.35,0.3,0.35,18960,25080,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:42:00,2024-05-28,0.35,0.35,0.3,0.35,8880,33400,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:43:00,2024-05-28,0.35,0.35,0.35,0.35,0,33400,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:44:00,2024-05-28,0.35,0.35,0.35,0.35,80,33400,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:45:00,2024-05-28,0.3,0.3,0.3,0.3,12400,39440,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:46:00,2024-05-28,0.3,0.3,0.3,0.3,48960,39440,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:47:00,2024-05-28,0.3,0.35,0.3,0.3,73280,39440,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:48:00,2024-05-28,0.3,0.35,0.3,0.3,59600,147040,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:49:00,2024-05-28,0.3,0.3,0.25,0.3,80360,147040,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:50:00,2024-05-28,0.3,0.3,0.25,0.3,51840,147040,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:51:00,2024-05-28,0.3,0.35,0.25,0.3,41880,197960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:52:00,2024-05-28,0.3,0.3,0.25,0.3,6120,197960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:53:00,2024-05-28,0.3,0.3,0.3,0.3,42160,197960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:54:00,2024-05-28,0.3,0.3,0.3,0.3,45240,210520,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:55:00,2024-05-28,0.3,0.3,0.3,0.3,8160,210520,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:56:00,2024-05-28,0.3,0.35,0.3,0.3,58200,210520,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:57:00,2024-05-28,0.3,0.35,0.3,0.3,47720,247400,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:58:00,2024-05-28,0.3,0.3,0.3,0.3,99120,247400,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,09:59:00,2024-05-28,0.3,0.35,0.3,0.3,53400,247400,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:00:00,2024-05-28,0.3,0.35,0.3,0.3,141440,448680,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:01:00,2024-05-28,0.3,0.3,0.25,0.3,88040,448680,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:02:00,2024-05-28,0.25,0.3,0.25,0.25,6320,448680,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:03:00,2024-05-28,0.25,0.3,0.25,0.3,8800,448680,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:04:00,2024-05-28,0.3,0.3,0.3,0.3,360,532960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:05:00,2024-05-28,0.3,0.3,0.3,0.3,6960,532960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:06:00,2024-05-28,0.25,0.3,0.25,0.3,320,533120,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:07:00,2024-05-28,0.3,0.3,0.25,0.25,36680,533120,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:08:00,2024-05-28,0.3,0.3,0.2,0.25,67360,533120,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:09:00,2024-05-28,0.2,0.25,0.2,0.25,1000,533120,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:10:00,2024-05-28,0.25,0.25,0.2,0.25,48560,612960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:11:00,2024-05-28,0.25,0.25,0.25,0.25,3400,612960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:12:00,2024-05-28,0.25,0.25,0.25,0.25,121440,647720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:13:00,2024-05-28,0.25,0.25,0.25,0.25,3240,647720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:14:00,2024-05-28,0.25,0.25,0.25,0.25,4120,647720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:15:00,2024-05-28,0.25,0.25,0.2,0.25,680,647720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:16:00,2024-05-28,0.25,0.25,0.25,0.25,6480,647720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:17:00,2024-05-28,0.25,0.25,0.25,0.25,73680,647720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:18:00,2024-05-28,0.25,0.25,0.25,0.25,130320,683200,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:19:00,2024-05-28,0.25,0.25,0.25,0.25,9280,683200,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:20:00,2024-05-28,0.25,0.25,0.2,0.25,77680,683200,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:21:00,2024-05-28,0.25,0.3,0.25,0.3,37880,702520,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:22:00,2024-05-28,0.3,0.3,0.25,0.25,31160,702520,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:23:00,2024-05-28,0.25,0.25,0.25,0.25,1000,702520,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:24:00,2024-05-28,0.25,0.25,0.25,0.25,800,708600,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:25:00,2024-05-28,0.25,0.25,0.2,0.25,2160,708600,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:26:00,2024-05-28,0.25,0.25,0.2,0.25,4520,708600,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:27:00,2024-05-28,0.25,0.25,0.25,0.25,480,708600,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:28:00,2024-05-28,0.25,0.25,0.2,0.25,80,708600,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:29:00,2024-05-28,0.25,0.25,0.2,0.2,1640,708600,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:30:00,2024-05-28,0.25,0.25,0.2,0.2,12040,712200,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:31:00,2024-05-28,0.2,0.25,0.2,0.25,4360,712200,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:32:00,2024-05-28,0.25,0.25,0.2,0.25,1080,712200,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:33:00,2024-05-28,0.2,0.25,0.2,0.25,1920,718360,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:34:00,2024-05-28,0.25,0.25,0.2,0.2,57320,718360,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:35:00,2024-05-28,0.2,0.25,0.15,0.2,272680,718360,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:36:00,2024-05-28,0.2,0.25,0.15,0.15,201680,914240,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:37:00,2024-05-28,0.15,0.2,0.15,0.2,18560,914240,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:38:00,2024-05-28,0.2,0.2,0.2,0.2,8760,914240,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:39:00,2024-05-28,0.2,0.2,0.15,0.2,6080,946880,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:40:00,2024-05-28,0.2,0.2,0.15,0.15,1840,946880,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:41:00,2024-05-28,0.15,0.2,0.15,0.2,40280,946880,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:42:00,2024-05-28,0.2,0.2,0.2,0.2,16200,952800,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:43:00,2024-05-28,0.2,0.2,0.2,0.2,0,952800,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:44:00,2024-05-28,0.2,0.2,0.2,0.2,80,952800,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:45:00,2024-05-28,0.2,0.2,0.2,0.2,400,952800,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:46:00,2024-05-28,0.2,0.2,0.15,0.15,50440,953960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:47:00,2024-05-28,0.15,0.2,0.15,0.2,14080,953960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:48:00,2024-05-28,0.2,0.2,0.2,0.2,5000,1014360,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:49:00,2024-05-28,0.2,0.2,0.15,0.2,5880,1014360,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:50:00,2024-05-28,0.2,0.2,0.15,0.2,6880,1014360,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:51:00,2024-05-28,0.2,0.2,0.2,0.2,1000,1016160,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:52:00,2024-05-28,0.2,0.2,0.15,0.2,7320,1016160,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:53:00,2024-05-28,0.2,0.2,0.15,0.2,6760,1016160,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:54:00,2024-05-28,0.2,0.2,0.2,0.2,0,1026960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:55:00,2024-05-28,0.2,0.2,0.15,0.15,14520,1026960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:56:00,2024-05-28,0.15,0.2,0.15,0.2,1400,1026960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:57:00,2024-05-28,0.2,0.2,0.15,0.2,160,1026960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:58:00,2024-05-28,0.2,0.2,0.2,0.2,40,1026960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,10:59:00,2024-05-28,0.2,0.2,0.2,0.2,80,1026960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:00:00,2024-05-28,0.2,0.2,0.2,0.2,3320,1026960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:01:00,2024-05-28,0.2,0.2,0.15,0.2,9720,1026960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:02:00,2024-05-28,0.2,0.2,0.2,0.2,400,1026960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:03:00,2024-05-28,0.2,0.2,0.15,0.2,800,1026960,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:04:00,2024-05-28,0.2,0.2,0.15,0.15,840,1032720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:05:00,2024-05-28,0.15,0.2,0.15,0.15,680,1032720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:06:00,2024-05-28,0.2,0.2,0.2,0.2,2080,1032720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:07:00,2024-05-28,0.2,0.2,0.2,0.2,0,1032720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:08:00,2024-05-28,0.2,0.2,0.2,0.2,760,1033720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:09:00,2024-05-28,0.2,0.2,0.15,0.2,2040,1033720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:10:00,2024-05-28,0.2,0.2,0.15,0.2,15640,1033720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:11:00,2024-05-28,0.15,0.2,0.15,0.15,1960,1033720,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:12:00,2024-05-28,0.15,0.2,0.15,0.2,240,1035520,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:13:00,2024-05-28,0.2,0.2,0.15,0.2,4280,1035520,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:14:00,2024-05-28,0.2,0.2,0.15,0.2,3760,1035520,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:15:00,2024-05-28,0.2,0.2,0.15,0.2,1560,1035520,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:16:00,2024-05-28,0.2,0.2,0.15,0.2,720,1035520,0
FINNIFTY28MAY2423150CE.NFO,2024-05-28,11:17:00,2024-05-28,0.2,0.2,0.2,0.2,0,1035520,0
