Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:15:00,2024-09-24,327.45,327.45,327.45,327.45,1025,650,1
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:16:00,2024-09-24,327.45,327.45,327.45,327.45,1025,650,1
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:17:00,2024-09-24,327.45,327.45,327.45,327.45,1025,650,1
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:18:00,2024-09-24,327.45,327.45,327.45,327.45,1025,650,1
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:19:00,2024-09-24,327.45,327.45,327.45,327.45,1025,650,1
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:20:00,2024-09-24,327.45,327.45,327.45,327.45,1025,650,1
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:21:00,2024-09-24,331.9,333.95,325.2,327.45,1025,650,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:22:00,2024-09-24,327.45,327.45,322.35,322.35,225,650,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:23:00,2024-09-24,322.35,343.0,322.35,343.0,25,650,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:24:00,2024-09-24,343.0,343.0,343.0,343.0,0,650,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:25:00,2024-09-24,343.0,358.15,343.0,358.15,50,1125,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:26:00,2024-09-24,358.15,358.15,348.45,348.45,500,1125,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:27:00,2024-09-24,348.45,348.45,328.2,328.2,50,1125,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:28:00,2024-09-24,328.2,336.3,328.2,336.3,25,1650,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:29:00,2024-09-24,336.3,362.75,336.3,362.75,75,1650,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:30:00,2024-09-24,362.75,362.75,362.75,362.75,0,1650,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:31:00,2024-09-24,362.75,368.1,362.75,368.1,25,1650,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:32:00,2024-09-24,368.1,368.1,368.1,368.1,0,1650,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:33:00,2024-09-24,368.1,368.1,368.1,368.1,0,1650,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:34:00,2024-09-24,368.1,368.1,368.1,368.1,0,1650,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:35:00,2024-09-24,368.1,368.1,368.1,368.1,0,1650,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:36:00,2024-09-24,368.1,368.1,357.0,357.0,25,1650,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:37:00,2024-09-24,357.0,357.0,357.0,357.0,0,1650,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:38:00,2024-09-24,357.0,357.0,357.0,357.0,0,1650,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:39:00,2024-09-24,357.0,357.0,342.6,342.6,325,1675,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:40:00,2024-09-24,342.6,342.6,342.6,342.6,0,1675,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:41:00,2024-09-24,330.45,330.45,330.45,330.45,25,1675,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:42:00,2024-09-24,330.45,330.45,330.45,330.45,0,1675,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:43:00,2024-09-24,330.45,335.0,330.45,335.0,100,1725,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:44:00,2024-09-24,328.4,328.4,328.4,328.4,0,1725,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:45:00,2024-09-24,328.4,328.4,306.35,306.35,175,1800,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:46:00,2024-09-24,306.35,321.85,304.75,321.85,175,1800,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:47:00,2024-09-24,321.85,321.85,321.85,321.85,0,1800,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:48:00,2024-09-24,321.85,321.85,321.85,321.85,0,1800,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:49:00,2024-09-24,321.85,352.0,321.85,352.0,25,1875,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:50:00,2024-09-24,352.0,352.0,343.95,343.95,25,1875,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:51:00,2024-09-24,343.95,379.25,343.95,377.75,100,1875,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:52:00,2024-09-24,377.75,377.75,377.75,377.75,0,1875,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:53:00,2024-09-24,377.75,402.4,377.75,402.4,50,1875,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:54:00,2024-09-24,402.4,414.55,402.4,407.75,325,1875,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:55:00,2024-09-24,407.75,407.75,407.75,407.75,0,1875,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:56:00,2024-09-24,407.75,407.75,381.7,381.7,25,1925,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:57:00,2024-09-24,381.7,381.7,379.7,379.7,25,1925,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:58:00,2024-09-24,379.7,397.1,379.7,388.05,775,1900,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,09:59:00,2024-09-24,388.05,388.05,388.05,388.05,0,1900,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:00:00,2024-09-24,388.05,388.05,388.05,388.05,0,1900,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:01:00,2024-09-24,388.05,388.05,368.4,368.4,75,2125,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:02:00,2024-09-24,368.4,368.4,368.4,368.4,0,2125,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:03:00,2024-09-24,368.4,368.4,368.4,368.4,0,2125,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:04:00,2024-09-24,368.4,368.4,368.4,368.4,0,2125,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:05:00,2024-09-24,368.4,368.4,368.4,368.4,0,2125,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:06:00,2024-09-24,368.4,393.3,368.4,393.3,125,2075,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:07:00,2024-09-24,393.3,393.3,393.3,393.3,0,2075,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:08:00,2024-09-24,412.1,412.1,412.1,412.1,100,2075,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:09:00,2024-09-24,412.1,412.1,412.1,412.1,0,2075,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:10:00,2024-09-24,412.1,412.1,412.1,412.1,0,2075,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:11:00,2024-09-24,412.1,412.1,412.1,412.1,0,2075,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:12:00,2024-09-24,412.1,412.1,412.1,412.1,0,2075,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:13:00,2024-09-24,412.1,412.1,412.1,412.1,0,2075,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:14:00,2024-09-24,412.1,412.1,412.1,412.1,0,2075,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:15:00,2024-09-24,412.1,422.35,412.1,415.8,250,2175,0
FINNIFTY24SEP2424850PE.NFO,2024-09-19,10:16:00,2024-09-24,415.8,415.8,415.8,415.8,0,2175,0
