Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:15:00,2023-10-31,7.25,7.25,7.25,7.25,0,1223050,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:16:00,2023-10-31,7.25,7.25,6.35,6.35,40,1223050,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:17:00,2023-10-31,6.35,8.15,6.35,7.3,2760,1440,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:18:00,2023-10-31,7.3,7.3,6.5,6.6,4760,1440,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:19:00,2023-10-31,6.6,6.6,6.2,6.2,400,1440,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:20:00,2023-10-31,6.2,6.3,6.15,6.25,1520,5120,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:21:00,2023-10-31,6.25,6.35,6.05,6.15,2800,5120,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:22:00,2023-10-31,6.15,6.6,6.15,6.45,6400,5120,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:23:00,2023-10-31,6.45,6.45,6.25,6.25,2080,8600,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:24:00,2023-10-31,6.65,7.35,6.25,7.15,1760,8600,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:25:00,2023-10-31,7.15,8.45,7.15,8.05,5320,8600,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:26:00,2023-10-31,8.05,8.8,7.7,8.65,2840,8560,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:27:00,2023-10-31,8.7,9.25,8.4,8.4,1160,8560,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:28:00,2023-10-31,8.4,9.7,8.4,9.45,8200,8560,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:29:00,2023-10-31,9.45,9.75,8.8,9.2,760,10960,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:30:00,2023-10-31,9.2,9.2,8.6,8.7,1440,10960,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:31:00,2023-10-31,8.7,8.7,7.3,7.7,3400,10960,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:32:00,2023-10-31,7.7,7.9,7.55,7.55,2360,12880,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:33:00,2023-10-31,7.65,8.0,7.65,7.95,360,12880,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:34:00,2023-10-31,7.95,8.15,7.85,7.85,1120,12880,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:35:00,2023-10-31,7.85,7.9,7.65,7.9,120,13760,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:36:00,2023-10-31,7.9,7.9,7.45,7.45,200,13760,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:37:00,2023-10-31,7.45,7.7,7.4,7.4,1520,13760,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:38:00,2023-10-31,7.4,7.45,7.1,7.1,520,12720,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:39:00,2023-10-31,7.1,7.35,6.95,6.95,1480,12720,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:40:00,2023-10-31,6.95,7.0,6.95,7.0,760,12720,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:41:00,2023-10-31,7.0,7.25,7.0,7.15,280,11760,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:42:00,2023-10-31,7.15,7.15,6.7,6.9,1280,11760,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:43:00,2023-10-31,7.0,7.15,6.9,7.1,840,11760,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:44:00,2023-10-31,7.1,7.3,6.95,6.95,960,11800,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:45:00,2023-10-31,6.95,7.0,6.9,6.9,640,11800,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:46:00,2023-10-31,6.9,7.0,6.85,7.0,400,11800,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:47:00,2023-10-31,7.0,7.0,7.0,7.0,0,11800,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:48:00,2023-10-31,7.0,7.2,7.0,7.2,80,11560,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:49:00,2023-10-31,7.2,7.2,6.8,6.95,360,11560,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:50:00,2023-10-31,6.95,7.2,6.95,7.05,200,11560,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:51:00,2023-10-31,7.05,7.2,7.0,7.05,320,11560,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:52:00,2023-10-31,7.05,7.2,7.0,7.1,1840,11560,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:53:00,2023-10-31,7.15,7.15,6.8,6.8,1400,11920,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:54:00,2023-10-31,6.8,6.95,6.65,6.8,1080,11920,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:55:00,2023-10-31,6.75,6.8,6.5,6.5,560,11920,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:56:00,2023-10-31,6.5,7.1,6.5,7.1,1120,11920,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:57:00,2023-10-31,7.1,7.1,6.8,6.9,200,12120,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:58:00,2023-10-31,6.9,6.9,6.6,6.6,40,12120,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,09:59:00,2023-10-31,6.6,6.7,6.6,6.65,360,12120,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:00:00,2023-10-31,6.65,7.25,6.5,7.15,1320,12120,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:01:00,2023-10-31,7.15,7.15,6.95,6.95,480,12120,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:02:00,2023-10-31,6.95,6.95,6.85,6.85,400,12120,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:03:00,2023-10-31,6.85,7.05,6.85,7.05,400,12160,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:04:00,2023-10-31,7.35,8.3,7.05,8.1,5280,12160,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:05:00,2023-10-31,8.1,8.1,7.45,7.45,680,11720,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:06:00,2023-10-31,7.45,7.45,7.1,7.15,2040,11720,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:07:00,2023-10-31,7.2,7.3,7.1,7.3,1360,11720,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:08:00,2023-10-31,7.3,7.3,7.1,7.2,2200,11760,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:09:00,2023-10-31,7.2,7.3,7.2,7.25,200,11760,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:10:00,2023-10-31,7.35,7.35,7.15,7.2,120,11760,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:11:00,2023-10-31,7.2,7.2,7.2,7.2,0,11760,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:12:00,2023-10-31,7.2,7.3,7.15,7.15,160,11760,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:13:00,2023-10-31,7.15,7.3,7.1,7.1,680,11760,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:14:00,2023-10-31,7.1,7.15,7.0,7.0,120,11720,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:15:00,2023-10-31,7.0,7.0,6.9,6.9,40,11720,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:16:00,2023-10-31,6.9,7.15,6.9,7.1,600,11720,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:17:00,2023-10-31,7.1,7.15,7.0,7.05,760,11680,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:18:00,2023-10-31,7.05,7.05,7.0,7.0,320,11680,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:19:00,2023-10-31,7.0,7.05,6.85,7.05,320,11680,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:20:00,2023-10-31,7.05,7.1,6.95,7.05,1200,12440,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:21:00,2023-10-31,7.05,7.05,6.9,6.95,520,12440,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:22:00,2023-10-31,6.95,7.2,6.95,7.2,200,12440,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:23:00,2023-10-31,7.2,7.35,7.15,7.15,520,12440,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:24:00,2023-10-31,7.15,7.15,7.1,7.1,480,12400,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:25:00,2023-10-31,7.1,7.1,7.05,7.05,120,12400,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:26:00,2023-10-31,7.05,7.15,7.0,7.0,240,12520,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:27:00,2023-10-31,7.05,7.2,7.05,7.2,40,12520,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:28:00,2023-10-31,7.2,7.35,7.15,7.35,560,12520,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:29:00,2023-10-31,7.35,7.35,7.15,7.3,160,12400,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:30:00,2023-10-31,7.25,7.3,7.0,7.0,1400,12400,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:31:00,2023-10-31,7.0,7.0,6.9,6.9,320,12400,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:32:00,2023-10-31,6.9,6.95,6.6,6.6,560,12400,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:33:00,2023-10-31,6.6,6.65,6.45,6.45,280,13160,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:34:00,2023-10-31,6.45,6.6,6.45,6.55,280,13160,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:35:00,2023-10-31,6.55,6.6,6.5,6.6,720,13120,0
FINNIFTY31OCT2318550PE.NFO,2023-10-25,10:36:00,2023-10-31,6.6,6.6,6.6,6.6,0,13120,0
