Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:15:00,2026-02-24,318.15,318.15,318.15,318.15,300,0,1
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:16:00,2026-02-24,318.15,318.15,318.15,318.15,300,0,1
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:17:00,2026-02-24,318.15,318.15,318.15,318.15,300,0,1
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:18:00,2026-02-24,321.35,323.6,318.15,318.15,300,0,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:19:00,2026-02-24,318.15,318.15,311.85,317.2,240,300,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:20:00,2026-02-24,317.2,317.2,317.2,317.2,120,300,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:21:00,2026-02-24,317.2,317.2,312.2,312.2,0,300,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:22:00,2026-02-24,312.2,315.2,312.2,314.5,300,600,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:23:00,2026-02-24,314.5,314.5,314.5,314.5,0,600,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:24:00,2026-02-24,314.5,317.6,314.5,317.6,60,600,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:25:00,2026-02-24,317.6,317.6,317.6,317.6,0,600,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:26:00,2026-02-24,317.6,317.6,317.6,317.6,0,600,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:27:00,2026-02-24,317.6,317.6,317.6,317.6,0,600,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:28:00,2026-02-24,317.6,317.65,317.6,317.65,60,540,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:29:00,2026-02-24,317.65,317.65,308.9,308.9,60,540,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:30:00,2026-02-24,308.9,308.9,294.95,294.95,60,540,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:31:00,2026-02-24,294.95,294.95,294.95,294.95,0,540,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:32:00,2026-02-24,294.95,294.95,294.95,294.95,0,540,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:33:00,2026-02-24,294.95,294.95,294.95,294.95,0,540,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:34:00,2026-02-24,294.95,307.35,294.95,307.35,60,720,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:35:00,2026-02-24,307.35,307.35,307.35,307.35,0,720,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:36:00,2026-02-24,307.35,307.35,307.35,307.35,0,720,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:37:00,2026-02-24,307.35,307.35,305.1,305.1,60,720,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:38:00,2026-02-24,305.1,312.85,305.1,312.85,60,780,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:39:00,2026-02-24,312.85,312.85,312.85,312.85,0,780,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:40:00,2026-02-24,312.85,315.65,312.85,315.65,60,840,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:41:00,2026-02-24,315.65,315.65,315.65,315.65,0,840,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:42:00,2026-02-24,315.65,315.65,315.65,315.65,0,840,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:43:00,2026-02-24,315.65,315.65,315.65,315.65,0,840,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:44:00,2026-02-24,315.65,315.65,315.3,315.3,60,840,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:45:00,2026-02-24,315.3,315.3,315.3,315.3,0,840,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:46:00,2026-02-24,315.3,317.25,313.7,317.25,360,780,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:47:00,2026-02-24,317.25,317.25,317.25,317.25,0,780,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:48:00,2026-02-24,317.25,317.25,317.25,317.25,0,780,0
FINNIFTY24FEB2628150PE.NFO,2026-02-09,09:49:00,2026-02-24,317.25,317.25,317.25,317.25,0,780,0
