Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:15:00,2024-02-06,38.45,38.45,38.45,38.45,0,0,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:16:00,2024-02-06,38.45,38.45,38.45,38.45,0,0,1
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:17:00,2024-02-06,38.45,38.45,38.45,38.45,0,0,1
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:18:00,2024-02-06,38.45,38.45,38.45,38.45,0,0,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:19:00,2024-02-06,38.45,39.7,38.45,39.55,240,0,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:20:00,2024-02-06,39.55,40.8,38.45,38.45,7160,4440,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:21:00,2024-02-06,38.5,38.55,35.65,35.65,4920,4440,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:22:00,2024-02-06,35.65,37.25,35.65,37.15,680,4440,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:23:00,2024-02-06,37.15,37.5,36.65,37.5,1440,10840,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:24:00,2024-02-06,37.5,38.6,37.5,38.6,1040,10840,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:25:00,2024-02-06,38.0,39.1,38.0,39.1,240,10840,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:26:00,2024-02-06,39.1,39.1,37.9,38.25,400,11360,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:27:00,2024-02-06,38.25,40.3,38.25,40.3,280,11360,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:28:00,2024-02-06,40.3,40.35,39.75,39.75,120,11360,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:29:00,2024-02-06,39.75,41.85,39.75,41.85,520,11280,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:30:00,2024-02-06,41.85,41.85,39.8,41.5,3440,11280,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:31:00,2024-02-06,41.5,41.5,39.7,39.7,800,11280,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:32:00,2024-02-06,39.7,39.7,38.1,38.1,1480,13720,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:33:00,2024-02-06,38.1,38.45,37.8,37.8,560,13720,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:34:00,2024-02-06,37.8,40.6,37.8,40.25,360,13720,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:35:00,2024-02-06,40.25,41.8,40.25,41.8,2920,17840,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:36:00,2024-02-06,41.8,42.3,41.1,42.3,280,17840,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:37:00,2024-02-06,42.3,42.7,40.9,40.9,1280,17840,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:38:00,2024-02-06,40.9,42.15,40.9,41.85,880,18880,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:39:00,2024-02-06,41.85,41.85,41.25,41.25,1160,18880,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:40:00,2024-02-06,41.6,41.6,40.4,40.85,1400,18880,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:41:00,2024-02-06,40.85,44.3,40.85,43.75,2240,20000,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:42:00,2024-02-06,43.6,46.65,43.3,45.1,3720,20000,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:43:00,2024-02-06,45.1,51.0,44.75,50.55,8080,20000,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:44:00,2024-02-06,50.9,54.0,48.7,50.4,6120,22840,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:45:00,2024-02-06,50.65,56.3,50.65,51.75,4360,22840,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:46:00,2024-02-06,52.15,52.65,50.45,51.55,4160,22840,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:47:00,2024-02-06,51.4,52.25,50.9,52.25,1920,24160,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:48:00,2024-02-06,52.25,52.25,48.35,48.35,3320,24160,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:49:00,2024-02-06,48.35,49.65,48.15,49.65,2120,24160,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:50:00,2024-02-06,49.65,50.85,49.1,50.85,440,24880,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:51:00,2024-02-06,50.85,51.2,50.3,50.85,120,24880,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:52:00,2024-02-06,50.85,50.85,49.2,49.65,1440,24880,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:53:00,2024-02-06,49.65,49.65,48.55,48.9,880,24440,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:54:00,2024-02-06,48.9,49.95,48.9,48.9,360,24440,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:55:00,2024-02-06,48.9,49.6,47.0,49.2,2640,24440,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:56:00,2024-02-06,50.1,50.1,49.2,50.1,520,25120,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:57:00,2024-02-06,50.1,52.4,50.1,52.4,800,25120,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:58:00,2024-02-06,51.9,51.9,50.75,50.9,680,25120,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,09:59:00,2024-02-06,50.35,50.35,48.9,48.95,7360,25080,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,10:00:00,2024-02-06,48.95,49.85,47.35,47.35,2720,25080,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,10:01:00,2024-02-06,47.5,47.75,46.05,46.3,2680,25080,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,10:02:00,2024-02-06,45.75,46.6,45.25,46.35,880,30240,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,10:03:00,2024-02-06,46.35,48.65,46.35,48.65,480,30240,0
FINNIFTY06FEB2421050CE.NFO,2024-01-31,10:04:00,2024-02-06,48.65,51.4,48.05,51.4,400,30240,0
