Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:15:00,2026-03-30,380.4,380.4,380.4,380.4,0,0,1
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:16:00,2026-03-30,380.4,380.4,380.4,380.4,0,0,1
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:17:00,2026-03-30,399.5,418.5,380.4,380.4,0,0,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:18:00,2026-03-30,380.4,405.65,360.2,405.65,1920,0,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:19:00,2026-03-30,405.65,435.8,405.65,425.0,240,1080,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:20:00,2026-03-30,425.0,431.1,424.85,431.1,1380,1080,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:21:00,2026-03-30,431.1,442.0,422.55,442.0,360,1080,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:22:00,2026-03-30,442.0,449.7,442.0,445.25,780,1500,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:23:00,2026-03-30,445.25,445.25,441.1,441.1,120,1500,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:24:00,2026-03-30,441.1,445.85,438.65,438.7,1020,1500,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:25:00,2026-03-30,438.7,438.7,437.45,437.45,420,3180,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:26:00,2026-03-30,437.45,441.9,437.45,441.9,180,3180,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:27:00,2026-03-30,441.9,446.1,441.4,445.9,600,3180,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:28:00,2026-03-30,445.9,445.9,440.0,445.25,0,3480,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:29:00,2026-03-30,445.25,445.25,429.7,429.7,240,3480,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:30:00,2026-03-30,429.7,429.7,429.7,429.7,0,3480,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:31:00,2026-03-30,429.7,429.7,429.7,429.7,0,3480,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:32:00,2026-03-30,429.7,429.7,429.7,429.7,0,3480,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:33:00,2026-03-30,429.7,429.7,424.2,424.2,120,3540,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:34:00,2026-03-30,424.2,424.2,424.2,424.2,0,3540,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:35:00,2026-03-30,424.2,434.8,424.2,434.8,60,3600,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:36:00,2026-03-30,434.8,434.8,434.8,434.8,0,3600,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:37:00,2026-03-30,434.8,445.35,434.8,440.85,180,3600,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:38:00,2026-03-30,440.85,445.7,440.85,444.4,120,3600,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:39:00,2026-03-30,444.4,444.4,444.4,444.4,0,3600,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:40:00,2026-03-30,444.4,444.4,431.0,431.0,60,3660,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:41:00,2026-03-30,431.0,431.0,431.0,431.0,0,3660,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:42:00,2026-03-30,431.0,431.0,431.0,431.0,0,3660,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:43:00,2026-03-30,431.0,431.0,431.0,431.0,0,3660,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:44:00,2026-03-30,431.0,431.0,431.0,431.0,0,3660,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:45:00,2026-03-30,431.0,437.9,431.0,437.9,180,3720,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:46:00,2026-03-30,437.9,437.9,437.9,437.9,0,3720,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:47:00,2026-03-30,437.9,437.9,437.9,437.9,0,3720,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:48:00,2026-03-30,437.9,437.9,411.2,411.2,1440,3900,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:49:00,2026-03-30,411.2,411.2,404.9,409.6,1020,4920,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:50:00,2026-03-30,409.6,409.6,409.6,409.6,0,4920,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:51:00,2026-03-30,409.6,409.6,403.8,403.8,60,4920,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:52:00,2026-03-30,403.8,409.4,403.2,409.4,120,5400,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:53:00,2026-03-30,409.4,409.4,409.4,409.4,0,5400,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:54:00,2026-03-30,409.4,409.4,395.55,395.55,600,5400,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:55:00,2026-03-30,395.55,395.55,389.15,389.15,300,5880,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:56:00,2026-03-30,389.15,400.4,385.8,385.8,120,5880,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:57:00,2026-03-30,385.8,385.8,385.8,385.8,0,5880,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:58:00,2026-03-30,385.8,385.8,383.4,383.45,180,6180,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,09:59:00,2026-03-30,383.45,383.45,368.55,368.55,1380,6180,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,10:00:00,2026-03-30,368.55,382.6,368.55,382.6,660,6180,0
FINNIFTY30MAR2624300CE.NFO,2026-03-23,10:01:00,2026-03-30,382.6,382.6,377.2,377.8,540,6000,0
