Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:15:00,2026-03-30,26.6,26.6,26.6,26.6,0,0,1
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:16:00,2026-03-30,26.6,26.6,26.6,26.6,0,0,1
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:17:00,2026-03-30,26.6,26.6,26.6,26.6,0,0,1
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:18:00,2026-03-30,26.6,26.6,26.6,26.6,0,0,1
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:19:00,2026-03-30,38.05,38.05,26.6,26.6,0,0,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:20:00,2026-03-30,38.05,38.05,38.05,38.05,0,0,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:21:00,2026-03-30,38.05,38.05,38.05,38.05,0,0,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:22:00,2026-03-30,38.05,38.05,38.05,38.05,0,0,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:23:00,2026-03-30,38.05,66.2,38.05,66.1,3720,3000,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:24:00,2026-03-30,66.1,66.1,66.1,66.1,0,3000,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:25:00,2026-03-30,66.1,66.1,66.1,66.1,0,3000,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:26:00,2026-03-30,66.1,66.1,66.1,66.1,0,3000,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:27:00,2026-03-30,66.1,66.1,66.1,66.1,0,3000,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:28:00,2026-03-30,66.1,94.4,66.1,93.1,420,6660,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:29:00,2026-03-30,93.1,96.3,81.95,89.55,16440,6660,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:30:00,2026-03-30,89.55,89.55,80.6,87.3,6600,6660,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:31:00,2026-03-30,87.3,87.3,72.45,72.65,5340,11820,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:32:00,2026-03-30,72.65,73.65,64.65,73.65,14340,11820,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:33:00,2026-03-30,73.65,76.8,70.75,76.8,4800,11820,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:34:00,2026-03-30,76.8,76.8,61.2,61.25,11100,22260,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:35:00,2026-03-30,61.25,65.9,60.85,64.55,30300,22260,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:36:00,2026-03-30,64.55,65.15,50.75,50.75,9360,22260,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:37:00,2026-03-30,50.75,60.1,50.75,53.65,6840,41340,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:38:00,2026-03-30,53.65,62.85,53.65,61.55,4200,41340,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:39:00,2026-03-30,61.55,64.8,61.55,63.85,1380,41340,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:40:00,2026-03-30,63.85,66.65,58.15,59.75,4920,41580,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:41:00,2026-03-30,59.75,59.75,51.1,53.2,4320,41580,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:42:00,2026-03-30,53.2,59.3,53.2,58.75,3960,41580,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:43:00,2026-03-30,58.75,60.05,56.7,59.7,3060,40620,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:44:00,2026-03-30,59.7,66.0,59.7,63.95,3660,40620,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:45:00,2026-03-30,63.95,63.95,51.8,55.95,5820,40620,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:46:00,2026-03-30,55.95,56.4,52.25,56.4,2040,40140,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:47:00,2026-03-30,56.4,61.35,54.5,61.35,2340,40140,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:48:00,2026-03-30,61.35,70.0,58.55,67.7,5160,40140,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:49:00,2026-03-30,67.7,75.6,67.7,75.6,5520,41400,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:50:00,2026-03-30,75.6,80.6,74.2,77.25,8100,41400,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:51:00,2026-03-30,77.25,82.15,65.0,68.55,6240,41400,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:52:00,2026-03-30,68.55,79.2,65.95,77.3,2700,39240,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:53:00,2026-03-30,77.3,81.55,74.75,80.6,4320,39240,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:54:00,2026-03-30,80.6,86.05,80.6,84.6,7920,39240,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:55:00,2026-03-30,84.6,86.9,81.3,86.8,2760,39480,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:56:00,2026-03-30,86.8,86.8,78.1,80.3,4860,39480,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:57:00,2026-03-30,80.3,81.05,76.1,78.3,1860,39480,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:58:00,2026-03-30,78.3,90.0,78.3,87.0,7380,38760,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,09:59:00,2026-03-30,87.0,87.3,79.35,81.95,3480,38760,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,10:00:00,2026-03-30,81.95,81.95,78.0,81.2,3960,38760,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,10:01:00,2026-03-30,81.2,81.2,73.35,76.5,1980,39300,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,10:02:00,2026-03-30,76.5,76.65,66.3,69.25,2040,39300,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,10:03:00,2026-03-30,69.25,69.25,54.1,54.1,5580,39300,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,10:04:00,2026-03-30,54.1,56.2,51.55,54.9,1140,39840,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,10:05:00,2026-03-30,54.9,58.75,54.9,58.55,1860,39840,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,10:06:00,2026-03-30,58.55,62.0,58.55,61.8,3600,39840,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,10:07:00,2026-03-30,61.8,64.45,61.8,63.55,1020,39960,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,10:08:00,2026-03-30,63.55,68.35,63.55,68.35,1620,39960,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,10:09:00,2026-03-30,68.35,70.8,65.4,65.4,3420,39960,0
FINNIFTY30MAR2623750PE.NFO,2026-03-30,10:10:00,2026-03-30,65.4,76.75,65.4,73.5,7140,40200,0
