Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:15:00,2023-12-05,1.8,1.95,0.45,0.65,1120,0,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:16:00,2023-12-05,0.65,0.65,0.45,0.45,1680,0,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:17:00,2023-12-05,0.45,0.45,0.45,0.45,0,0,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:18:00,2023-12-05,0.45,0.45,0.45,0.45,0,0,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:19:00,2023-12-05,0.45,0.45,0.2,0.3,480,2800,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:20:00,2023-12-05,0.3,0.45,0.3,0.45,7920,4160,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:21:00,2023-12-05,0.45,0.5,0.45,0.45,8520,4160,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:22:00,2023-12-05,0.45,0.45,0.3,0.4,480,4160,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:23:00,2023-12-05,0.4,0.4,0.3,0.4,1080,19480,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:24:00,2023-12-05,0.4,0.4,0.4,0.4,680,19480,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:25:00,2023-12-05,0.4,0.4,0.3,0.35,760,19480,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:26:00,2023-12-05,0.35,0.35,0.3,0.35,400,22080,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:27:00,2023-12-05,0.35,0.35,0.2,0.2,6920,22080,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:28:00,2023-12-05,0.2,0.3,0.2,0.2,3080,22080,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:29:00,2023-12-05,0.2,0.25,0.2,0.25,400,27320,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:30:00,2023-12-05,0.25,0.25,0.25,0.25,0,27320,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:31:00,2023-12-05,0.25,0.25,0.25,0.25,1800,27320,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:32:00,2023-12-05,0.25,0.35,0.25,0.35,880,29120,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:33:00,2023-12-05,0.35,0.35,0.3,0.35,2720,29120,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:34:00,2023-12-05,0.35,0.4,0.3,0.35,6160,29120,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:35:00,2023-12-05,0.35,0.4,0.35,0.4,3840,40200,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:36:00,2023-12-05,0.4,0.4,0.35,0.35,1400,40200,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:37:00,2023-12-05,0.35,0.35,0.25,0.25,5800,40200,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:38:00,2023-12-05,0.25,0.3,0.25,0.3,80,40200,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:39:00,2023-12-05,0.3,0.3,0.25,0.3,520,42360,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:40:00,2023-12-05,0.25,0.3,0.25,0.3,6760,42360,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:41:00,2023-12-05,0.25,0.3,0.25,0.25,5920,42360,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:42:00,2023-12-05,0.3,0.3,0.25,0.25,2280,41960,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:43:00,2023-12-05,0.25,0.25,0.25,0.25,1280,41960,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:44:00,2023-12-05,0.25,0.25,0.2,0.25,3120,46520,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:45:00,2023-12-05,0.2,0.25,0.2,0.25,2000,46520,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:46:00,2023-12-05,0.25,0.25,0.25,0.25,760,46520,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:47:00,2023-12-05,0.25,0.3,0.25,0.3,5840,46520,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:48:00,2023-12-05,0.3,0.3,0.3,0.3,0,45400,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:49:00,2023-12-05,0.3,0.3,0.25,0.25,80,45400,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:50:00,2023-12-05,0.25,0.25,0.25,0.25,520,45400,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:51:00,2023-12-05,0.25,0.3,0.25,0.3,80,45400,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:52:00,2023-12-05,0.3,0.3,0.25,0.25,120,45400,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:53:00,2023-12-05,0.25,0.25,0.25,0.25,360,45400,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:54:00,2023-12-05,0.25,0.25,0.25,0.25,1240,45280,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:55:00,2023-12-05,0.25,0.25,0.2,0.2,2640,45280,0
FINNIFTY05DEC2322900CE.NFO,2023-12-05,09:56:00,2023-12-05,0.2,0.25,0.2,0.25,1560,45280,0
