Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:15:00,2024-06-04,40.0,40.0,6.6,11.4,85080,65520,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:16:00,2024-06-04,11.3,17.3,11.3,17.3,139960,65520,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:17:00,2024-06-04,17.0,32.65,15.9,32.1,181360,65520,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:18:00,2024-06-04,31.85,33.45,25.75,31.7,152840,154840,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:19:00,2024-06-04,31.7,33.35,27.75,28.9,114320,154840,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:20:00,2024-06-04,28.55,28.55,22.6,24.2,128240,154840,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:21:00,2024-06-04,24.2,24.2,19.2,20.5,197880,192680,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:22:00,2024-06-04,20.5,20.95,17.05,19.3,120000,192680,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:23:00,2024-06-04,19.65,22.65,19.6,21.6,104000,192680,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:24:00,2024-06-04,21.15,22.05,19.65,21.05,58520,282880,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:25:00,2024-06-04,21.55,21.75,20.3,21.0,52840,282880,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:26:00,2024-06-04,21.2,21.3,17.65,17.65,39560,282880,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:27:00,2024-06-04,17.85,19.9,17.25,19.35,41720,284280,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:28:00,2024-06-04,19.35,19.35,16.55,16.55,35040,284280,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:29:00,2024-06-04,16.65,18.1,15.65,17.4,38560,284280,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:30:00,2024-06-04,17.2,17.3,15.3,17.05,52520,292120,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:31:00,2024-06-04,17.15,19.55,17.1,18.4,68840,292120,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:32:00,2024-06-04,18.55,19.55,18.0,19.55,49080,292120,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:33:00,2024-06-04,19.75,25.85,19.6,25.85,87720,334800,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:34:00,2024-06-04,25.95,28.0,24.25,27.25,103080,334800,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:35:00,2024-06-04,27.25,27.8,22.95,26.65,49280,334800,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:36:00,2024-06-04,26.8,28.45,25.75,27.05,71080,296680,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:37:00,2024-06-04,27.2,28.2,26.15,26.65,32000,296680,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:38:00,2024-06-04,27.0,33.7,26.05,31.5,49400,296680,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:39:00,2024-06-04,31.5,34.45,31.05,34.4,45080,290200,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:40:00,2024-06-04,34.95,34.95,26.35,28.4,57280,290200,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:41:00,2024-06-04,28.4,31.25,25.5,28.4,32840,290200,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:42:00,2024-06-04,28.4,30.05,26.75,28.65,18320,290320,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:43:00,2024-06-04,29.1,30.2,28.6,29.05,20000,290320,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:44:00,2024-06-04,29.05,29.7,27.2,28.5,22160,290320,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:45:00,2024-06-04,28.5,29.1,27.15,28.6,23240,311480,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:46:00,2024-06-04,28.6,29.15,27.6,28.75,22400,311480,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:47:00,2024-06-04,28.95,28.95,27.35,28.85,21320,311480,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:48:00,2024-06-04,29.3,35.2,29.3,35.2,58280,302080,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:49:00,2024-06-04,35.2,36.05,31.5,32.15,47520,302080,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:50:00,2024-06-04,32.6,34.3,28.85,34.3,52800,302080,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:51:00,2024-06-04,34.25,34.65,31.95,33.7,40200,340560,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:52:00,2024-06-04,33.65,34.45,30.8,31.75,41880,340560,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:53:00,2024-06-04,32.35,33.75,32.0,32.65,16440,340560,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:54:00,2024-06-04,32.85,35.75,31.05,33.65,40280,327640,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:55:00,2024-06-04,33.65,36.3,32.3,32.55,49800,327640,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:56:00,2024-06-04,32.55,44.95,32.15,41.3,81120,327640,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:57:00,2024-06-04,40.75,40.75,32.7,33.3,66880,311160,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:58:00,2024-06-04,33.6,37.1,32.85,35.65,50280,311160,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,09:59:00,2024-06-04,35.65,36.9,33.9,34.75,33440,311160,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:00:00,2024-06-04,34.6,34.8,31.7,32.7,26160,333320,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:01:00,2024-06-04,32.7,32.7,30.15,31.75,26760,333320,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:02:00,2024-06-04,31.75,33.4,31.75,32.45,19560,333320,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:03:00,2024-06-04,32.45,35.1,31.55,32.5,42400,332680,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:04:00,2024-06-04,32.5,34.1,31.1,32.5,34920,332680,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:05:00,2024-06-04,32.5,33.75,31.8,33.65,30760,332680,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:06:00,2024-06-04,33.65,33.65,27.8,30.65,38320,334480,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:07:00,2024-06-04,30.65,31.85,29.45,30.65,27520,334480,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:08:00,2024-06-04,30.7,30.7,23.55,27.0,55200,334480,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:09:00,2024-06-04,27.0,28.25,24.15,27.05,40160,333280,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:10:00,2024-06-04,27.05,28.6,26.3,28.35,29920,333280,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:11:00,2024-06-04,27.6,28.65,26.05,27.9,26760,333280,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:12:00,2024-06-04,28.0,28.2,22.05,23.85,31000,351800,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:13:00,2024-06-04,23.8,24.75,22.2,22.45,32520,351800,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:14:00,2024-06-04,22.45,24.0,21.5,24.0,39880,351800,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:15:00,2024-06-04,24.15,24.15,19.4,19.7,50600,353360,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:16:00,2024-06-04,19.7,21.25,19.7,21.0,33840,353360,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:17:00,2024-06-04,20.8,21.05,18.15,18.5,43800,353360,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:18:00,2024-06-04,18.35,18.9,16.8,17.6,62120,340000,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:19:00,2024-06-04,17.45,18.1,17.0,17.2,35440,340000,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:20:00,2024-06-04,17.15,17.5,16.0,16.2,85720,340000,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:21:00,2024-06-04,16.25,18.9,16.1,17.95,89440,371040,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:22:00,2024-06-04,17.95,23.5,17.3,22.2,103320,371040,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:23:00,2024-06-04,22.4,23.4,20.85,21.85,80400,371040,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:24:00,2024-06-04,21.8,24.45,21.8,23.65,41560,394240,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:25:00,2024-06-04,23.65,23.65,21.05,22.15,43960,394240,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:26:00,2024-06-04,22.1,22.1,20.25,20.5,18480,394240,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:27:00,2024-06-04,20.5,21.0,19.65,19.95,22360,392880,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:28:00,2024-06-04,19.95,20.35,18.0,18.0,33200,392880,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:29:00,2024-06-04,18.0,20.65,17.9,19.45,33240,392880,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:30:00,2024-06-04,19.45,20.65,18.95,19.25,21640,390880,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:31:00,2024-06-04,19.25,19.65,18.65,19.45,19880,390880,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:32:00,2024-06-04,19.45,21.0,19.3,21.0,20040,390880,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:33:00,2024-06-04,21.0,21.0,18.2,18.55,29640,394160,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:34:00,2024-06-04,18.65,19.25,17.35,17.55,40440,394160,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:35:00,2024-06-04,17.55,18.5,17.35,17.7,40080,394160,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:36:00,2024-06-04,17.7,17.75,15.95,17.1,44440,390400,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:37:00,2024-06-04,17.25,19.8,17.05,19.3,50880,390400,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:38:00,2024-06-04,19.3,20.0,17.8,17.8,16560,390400,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:39:00,2024-06-04,17.8,19.45,17.65,17.95,27480,411920,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:40:00,2024-06-04,17.95,18.25,16.85,18.05,21960,411920,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:41:00,2024-06-04,18.05,18.05,15.9,17.8,29520,411920,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:42:00,2024-06-04,17.8,19.05,17.35,17.5,56200,417080,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:43:00,2024-06-04,17.5,17.5,16.0,16.0,26040,417080,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:44:00,2024-06-04,16.0,17.45,16.0,16.5,45560,417080,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:45:00,2024-06-04,16.55,17.45,16.2,16.7,35080,421520,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:46:00,2024-06-04,16.75,16.85,14.1,14.75,58240,421520,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:47:00,2024-06-04,14.85,16.5,14.8,16.15,44800,421520,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:48:00,2024-06-04,16.4,17.4,15.8,16.75,20040,414680,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:49:00,2024-06-04,16.55,17.35,15.8,16.65,26000,414680,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:50:00,2024-06-04,16.65,16.8,15.55,15.6,12440,414680,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:51:00,2024-06-04,15.6,16.2,14.8,15.4,20680,416200,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:52:00,2024-06-04,15.4,15.7,14.5,14.5,9080,416200,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:53:00,2024-06-04,14.4,14.4,13.6,14.1,22840,416200,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:54:00,2024-06-04,14.1,14.15,12.75,13.25,22000,425000,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:55:00,2024-06-04,13.25,13.25,12.1,12.85,51240,425000,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:56:00,2024-06-04,12.85,13.4,12.25,12.25,32520,425000,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:57:00,2024-06-04,12.1,13.35,12.1,12.8,26240,446400,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:58:00,2024-06-04,12.95,14.25,12.75,13.4,24160,446400,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,10:59:00,2024-06-04,13.3,13.4,12.5,12.65,11560,446400,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,11:00:00,2024-06-04,12.65,13.2,12.6,12.8,8360,457760,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,11:01:00,2024-06-04,12.8,13.0,9.95,10.25,42720,457760,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,11:02:00,2024-06-04,10.2,10.65,9.9,10.15,39680,457760,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,11:03:00,2024-06-04,9.85,10.8,9.8,10.6,21720,438520,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,11:04:00,2024-06-04,10.6,11.05,10.1,10.4,48760,438520,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,11:05:00,2024-06-04,10.4,11.0,10.35,10.8,25800,438520,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,11:06:00,2024-06-04,10.8,11.2,10.6,10.9,27080,437000,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,11:07:00,2024-06-04,10.85,11.35,10.1,10.25,51680,437000,0
FINNIFTY04JUN2423550CE.NFO,2024-06-04,11:08:00,2024-06-04,10.3,10.3,7.65,8.3,72760,437000,0
