Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:15:00,2024-06-04,59.35,59.35,10.1,17.75,91320,115880,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:16:00,2024-06-04,17.75,24.95,17.3,22.25,138520,115880,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:17:00,2024-06-04,22.75,44.8,21.75,44.0,217720,115880,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:18:00,2024-06-04,44.2,48.2,36.1,43.7,157400,164880,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:19:00,2024-06-04,43.8,46.0,37.8,40.2,138880,164880,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:20:00,2024-06-04,39.7,39.7,31.15,33.65,96160,164880,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:21:00,2024-06-04,33.65,33.65,25.95,27.6,75680,231880,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:22:00,2024-06-04,27.6,28.3,23.15,26.0,74800,231880,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:23:00,2024-06-04,26.95,30.55,26.7,29.05,54400,231880,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:24:00,2024-06-04,29.05,30.25,26.75,29.15,59200,249280,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:25:00,2024-06-04,29.15,29.8,27.9,28.95,34000,249280,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:26:00,2024-06-04,29.25,29.3,24.55,24.65,30680,249280,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:27:00,2024-06-04,24.65,27.25,23.65,26.0,28840,276120,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:28:00,2024-06-04,26.0,26.3,23.0,23.0,27960,276120,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:29:00,2024-06-04,22.85,24.8,21.3,23.8,53480,276120,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:30:00,2024-06-04,23.8,23.8,20.7,23.0,66120,288800,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:31:00,2024-06-04,23.2,26.75,22.9,24.8,47600,288800,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:32:00,2024-06-04,24.8,26.9,24.5,26.9,53560,288800,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:33:00,2024-06-04,26.9,35.55,26.4,35.05,37920,330480,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:34:00,2024-06-04,35.8,38.3,32.9,36.8,43120,330480,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:35:00,2024-06-04,36.8,36.8,30.35,35.7,33320,330480,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:36:00,2024-06-04,35.7,38.3,34.05,35.85,67720,332240,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:37:00,2024-06-04,36.1,38.1,35.45,36.0,36120,332240,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:38:00,2024-06-04,36.0,45.35,35.7,42.35,36600,332240,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:39:00,2024-06-04,42.35,46.65,42.15,45.65,41120,334720,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:40:00,2024-06-04,45.9,45.9,36.0,38.15,53760,334720,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:41:00,2024-06-04,38.2,42.15,34.15,38.5,33040,334720,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:42:00,2024-06-04,38.5,40.45,35.25,39.3,39320,346880,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:43:00,2024-06-04,39.05,40.95,38.5,39.6,26680,346880,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:44:00,2024-06-04,39.25,40.3,36.3,37.95,25360,346880,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:45:00,2024-06-04,37.95,40.15,36.3,38.15,34760,354040,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:46:00,2024-06-04,39.6,40.5,38.35,39.6,41360,354040,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:47:00,2024-06-04,39.85,40.5,37.9,40.5,16080,354040,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:48:00,2024-06-04,41.0,49.3,40.8,49.3,37600,341400,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:49:00,2024-06-04,49.3,50.55,44.15,45.25,53200,341400,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:50:00,2024-06-04,45.15,47.95,39.65,47.5,51040,341400,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:51:00,2024-06-04,48.05,48.5,44.7,46.4,33040,356800,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:52:00,2024-06-04,46.4,48.55,42.8,45.1,33600,356800,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:53:00,2024-06-04,45.25,47.35,44.3,45.1,24520,356800,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:54:00,2024-06-04,45.1,49.15,42.5,46.65,38320,367520,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:55:00,2024-06-04,46.65,49.4,44.0,44.25,46080,367520,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:56:00,2024-06-04,44.35,60.3,44.35,53.2,61400,367520,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:57:00,2024-06-04,54.0,54.0,44.0,44.5,71000,374720,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:58:00,2024-06-04,44.95,49.95,44.0,47.95,58640,374720,0
FINNIFTY04JUN2423350CE.NFO,2024-06-04,09:59:00,2024-06-04,47.95,49.5,45.45,46.75,34920,374720,0
