Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:15:00,2023-12-05,0.5,0.5,0.5,0.5,0,0,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:16:00,2023-12-05,0.5,0.5,0.5,0.5,0,107400,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:17:00,2023-12-05,0.5,0.5,0.5,0.5,80,107400,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:18:00,2023-12-05,0.5,0.5,0.3,0.3,1360,320,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:19:00,2023-12-05,0.3,0.3,0.2,0.2,1120,320,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:20:00,2023-12-05,0.2,0.5,0.2,0.3,3680,2240,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:21:00,2023-12-05,0.3,0.4,0.3,0.4,680,2240,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:22:00,2023-12-05,0.4,0.4,0.35,0.35,160,2240,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:23:00,2023-12-05,0.35,0.35,0.35,0.35,200,2240,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:24:00,2023-12-05,0.4,0.4,0.35,0.35,1440,5280,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:25:00,2023-12-05,0.35,0.35,0.3,0.3,160,5280,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:26:00,2023-12-05,0.3,0.35,0.3,0.35,1000,5560,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:27:00,2023-12-05,0.35,0.4,0.25,0.25,4240,5560,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:28:00,2023-12-05,0.25,0.25,0.25,0.25,640,5560,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:29:00,2023-12-05,0.25,0.25,0.25,0.25,0,5560,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:30:00,2023-12-05,0.25,0.25,0.25,0.25,1880,7800,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:31:00,2023-12-05,0.25,0.25,0.25,0.25,0,7800,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:32:00,2023-12-05,0.25,0.25,0.25,0.25,960,7800,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:33:00,2023-12-05,0.25,0.3,0.2,0.3,2720,6680,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:34:00,2023-12-05,0.3,0.45,0.3,0.45,4800,6680,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:35:00,2023-12-05,0.5,0.5,0.45,0.45,6120,15560,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:36:00,2023-12-05,0.45,0.5,0.45,0.45,1400,15560,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:37:00,2023-12-05,0.45,0.45,0.4,0.4,3200,15560,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:38:00,2023-12-05,0.4,0.4,0.4,0.4,0,15560,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:39:00,2023-12-05,0.4,0.4,0.3,0.3,400,18560,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:40:00,2023-12-05,0.3,0.3,0.25,0.25,8200,18560,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:41:00,2023-12-05,0.25,0.25,0.2,0.25,5800,12200,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:42:00,2023-12-05,0.25,0.3,0.25,0.3,2360,12200,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:43:00,2023-12-05,0.3,0.3,0.3,0.3,0,12200,0
FINNIFTY05DEC2322600CE.NFO,2023-12-05,09:44:00,2023-12-05,0.3,0.3,0.25,0.3,2320,11040,0
