Ticker,Date,Time,Expiry Date,Open,High,Low,Close,Volume,Open Interest,Padding Flag
FINNIFTY24SEP2425750CE.NFO,2024-09-23,09:15:00,2024-09-24,0.75,0.75,0.75,0.75,0,137600,1
FINNIFTY24SEP2425750CE.NFO,2024-09-23,09:16:00,2024-09-24,0.75,0.75,0.75,0.75,0,137600,1
FINNIFTY24SEP2425750CE.NFO,2024-09-23,09:17:00,2024-09-24,0.75,0.75,0.75,0.75,0,137600,1
FINNIFTY24SEP2425750CE.NFO,2024-09-23,09:18:00,2024-09-24,0.75,0.75,0.75,0.75,0,137600,1
FINNIFTY24SEP2425750CE.NFO,2024-09-23,09:19:00,2024-09-24,0.75,0.75,0.75,0.75,0,137600,1
FINNIFTY24SEP2425750CE.NFO,2024-09-23,09:20:00,2024-09-24,0.75,0.75,0.75,0.75,0,137600,1
FINNIFTY24SEP2425750CE.NFO,2024-09-23,09:21:00,2024-09-24,0.75,0.75,0.75,0.75,0,137600,1
FINNIFTY24SEP2425750CE.NFO,2024-09-23,09:22:00,2024-09-24,0.75,0.75,0.75,0.75,0,137600,1
FINNIFTY24SEP2425750CE.NFO,2024-09-23,09:23:00,2024-09-24,0.75,0.75,0.75,0.75,0,137600,1
FINNIFTY24SEP2425750CE.NFO,2024-09-23,09:24:00,2024-09-24,0.75,1.6,0.75,0.75,0,137600,0
FINNIFTY24SEP2425750CE.NFO,2024-09-23,09:25:00,2024-09-24,0.75,1.15,0.75,1.15,50,137600,0
FINNIFTY24SEP2425750CE.NFO,2024-09-23,09:26:00,2024-09-24,1.15,1.15,0.45,1.15,325,137600,0
FINNIFTY24SEP2425750CE.NFO,2024-09-23,09:27:00,2024-09-24,1.15,1.2,1.15,1.2,475,137600,0
FINNIFTY24SEP2425750CE.NFO,2024-09-23,09:28:00,2024-09-24,1.2,1.2,1.0,1.0,75,900,0
FINNIFTY24SEP2425750CE.NFO,2024-09-23,09:29:00,2024-09-24,1.0,1.0,1.0,1.0,0,900,0
FINNIFTY24SEP2425750CE.NFO,2024-09-23,09:30:00,2024-09-24,1.0,2.9,0.95,1.0,8450,4350,0
